_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48360>,0.4696905314922333,0.03479931503534317,-0.07682792097330093,921546,48,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C484A0>,0.5051226615905762,0.0348261296749115,-0.027811016887426376,921546,48,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48450>,0.5129415392875671,0.05293051153421402,-0.13184857368469238,921546,48,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48F90>,0.5685827732086182,0.06607308983802795,-0.08063668012619019,921546,48,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C481D0>,0.49511808156967163,0.07039771974086761,-0.09743719547986984,921546,48,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48EF0>,0.8025646805763245,-0.09827539324760437,-0.20526088774204254,921546,48,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48950>,0.8246396780014038,-0.16058094799518585,-0.17412245273590088,921546,48,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E4AE0>,0.837315022945404,-0.10755866020917892,-0.2239774763584137,921546,48,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E4590>,0.831396758556366,-0.12429526448249817,-0.2680789530277252,921546,48,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E4090>,0.8394085168838501,-0.180552676320076,-0.26026231050491333,921546,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4950>,0.46962273120880127,0.03440048173069954,-0.07684548199176788,921547,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C590>,0.5050622224807739,0.03402693197131157,-0.027865661308169365,921547,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,0.5129130482673645,0.05269709601998329,-0.13182929158210754,921547,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C400>,0.568576455116272,0.06558918952941895,-0.08065824210643768,921547,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C540>,0.49514663219451904,0.07002594321966171,-0.09725189954042435,921547,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C450>,0.8026412129402161,-0.09832480549812317,-0.20506712794303894,921547,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C6D0>,0.8246933221817017,-0.16061635315418243,-0.1738995909690857,921547,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055270>,0.8373758792877197,-0.10755293071269989,-0.22380989789962769,921547,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0556D0>,0.831477701663971,-0.12428732216358185,-0.26790446043014526,921547,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055630>,0.8394775986671448,-0.18057242035865784,-0.2600747048854828,921547,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,0.4696353077888489,0.033948060125112534,-0.07691484689712524,921548,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4BD0>,0.5050328373908997,0.03336627408862114,-0.02793991006910801,921548,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4CC0>,0.5126574635505676,0.052623189985752106,-0.13205279409885406,921548,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C488B0>,0.5685073137283325,0.06561508774757385,-0.08069783449172974,921548,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48810>,0.49505144357681274,0.06978434324264526,-0.09714940190315247,921548,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48E00>,0.8027645945549011,-0.09830743074417114,-0.20486538112163544,921548,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48400>,0.8247137665748596,-0.16062866151332855,-0.17370504140853882,921548,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48720>,0.8374378085136414,-0.10754738748073578,-0.22364504635334015,921548,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48F90>,0.8315340280532837,-0.12430138140916824,-0.2677367329597473,921548,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C481D0>,0.8395484089851379,-0.18054719269275665,-0.2598996162414551,921548,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E44F0>,0.4696010649204254,0.03357169032096863,-0.07694648951292038,921549,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4360>,0.5050805807113647,0.032743293792009354,-0.02798568084836006,921549,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,0.5126100182533264,0.05254398286342621,-0.13209789991378784,921549,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,0.5683413743972778,0.06531975418329239,-0.08065827935934067,921549,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C360>,0.4947910010814667,0.06965792924165726,-0.09719593077898026,921549,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,0.8028226494789124,-0.09832064807415009,-0.2046681046485901,921549,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,0.8247371315956116,-0.16062918305397034,-0.17353063821792603,921549,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0550E0>,0.837490439414978,-0.10753365606069565,-0.2234734296798706,921549,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055130>,0.8316000699996948,-0.12429572641849518,-0.26756927371025085,921549,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0554A0>,0.8395838141441345,-0.18054230511188507,-0.2597162127494812,921549,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C090>,0.4695684313774109,0.033325280994176865,-0.07698000222444534,921550,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4450>,0.5050536394119263,0.032396815717220306,-0.02798653021454811,921550,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4BD0>,0.5129824876785278,0.0522710345685482,-0.1317969709634781,921550,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48270>,0.5682594776153564,0.06532701849937439,-0.08061903715133667,921550,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B30>,0.4946868121623993,0.06957133859395981,-0.09713198989629745,921550,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,0.8028668761253357,-0.09831330180168152,-0.2044963836669922,921550,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C485E0>,0.8247572183609009,-0.1606062352657318,-0.17332978546619415,921550,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48D10>,0.8375128507614136,-0.10755135118961334,-0.22329725325107574,921550,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C70>,0.8316428661346436,-0.12430007010698318,-0.2673807442188263,921550,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48810>,0.8396617770195007,-0.1805068850517273,-0.25951308012008667,921550,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4090>,0.46955060958862305,0.033302322030067444,-0.07698895782232285,921551,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4360>,0.5050055384635925,0.0323188379406929,-0.027997251600027084,921551,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,0.5126569271087646,0.052530437707901,-0.13205669820308685,921551,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C270>,0.5682486891746521,0.06535180658102036,-0.08061568439006805,921551,48,6,False,Right,Back,Right,Centre,64
