_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48EF0>,0.8305677771568298,-0.0910835713148117,-0.15662312507629395,900094,1,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C485E0>,0.8364577889442444,-0.15580125153064728,-0.12956883013248444,900094,1,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48590>,0.8680893182754517,-0.10097720474004745,-0.17044289410114288,900094,1,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50CC0>,0.868499755859375,-0.11423557996749878,-0.21602307260036469,900094,1,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50540>,0.8678027987480164,-0.17013052105903625,-0.21256735920906067,900094,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48450>,0.830496072769165,-0.09107862412929535,-0.15660175681114197,900095,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C484F0>,0.8363666534423828,-0.1558152139186859,-0.12954698503017426,900095,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48720>,0.8679624199867249,-0.10100285708904266,-0.1704777181148529,900095,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48F90>,0.868449330329895,-0.11405640095472336,-0.21604226529598236,900095,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E25E0>,0.8677079677581787,-0.17014369368553162,-0.2125464379787445,900095,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48540>,0.8304093480110168,-0.09104219824075699,-0.1565888673067093,900096,1,6,False,Right,Back,Right,Centre,64
