_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F8900>,0.4703143239021301,0.05772826448082924,-0.09114058315753937,908689,19,6,False,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F8E00>,0.5018746256828308,0.044026538729667664,-0.04090103134512901,908689,19,6,False,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF180>,0.5215008854866028,0.07609278708696365,-0.13921941816806793,908689,19,6,False,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DFC70>,0.5740256309509277,0.0680132508277893,-0.08450762182474136,908689,19,6,False,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF3B0>,0.5019386410713196,0.09088920056819916,-0.10600395500659943,908689,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF130>,0.47036150097846985,0.05831964686512947,-0.09093422442674637,908690,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFAE0>,0.5018439292907715,0.043953750282526016,-0.04094599932432175,908690,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFE50>,0.5214752554893494,0.07658382505178452,-0.13931897282600403,908690,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF7C0>,0.57425457239151,0.06749862432479858,-0.08440131694078445,908690,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF180>,0.502069890499115,0.09143929183483124,-0.10557427257299423,908690,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,0.47045642137527466,0.05906175822019577,-0.09067679196596146,908691,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9040>,0.5017976760864258,0.04394599050283432,-0.04099070280790329,908691,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F82C0>,0.5214527249336243,0.07745559513568878,-0.1393730640411377,908691,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F84F0>,0.5745329856872559,0.06704957783222198,-0.0842394083738327,908691,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8180>,0.5022739768028259,0.09200726449489594,-0.10520029067993164,908691,19,6,False,Right,Back,Right,Left,64
