_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2B80>,0.8484982848167419,-0.08491933345794678,-0.16548018157482147,905256,12,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FBD10>,0.8720948696136475,-0.14370191097259521,-0.13444630801677704,905256,12,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FBDB0>,0.8802154064178467,-0.09463610500097275,-0.18964985013008118,905256,12,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FB770>,0.866323709487915,-0.11231626570224762,-0.2314760684967041,905256,12,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FB540>,0.8737565875053406,-0.1701068878173828,-0.2200445830821991,905256,12,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2810>,0.8485301733016968,-0.0849158763885498,-0.1652834564447403,905257,12,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB1D0>,0.8721462488174438,-0.1436661332845688,-0.13423320651054382,905257,12,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB180>,0.8802918195724487,-0.09464568644762039,-0.18940892815589905,905257,12,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,0.8663769364356995,-0.11229382455348969,-0.2312726527452469,905257,12,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB400>,0.8738064765930176,-0.17002227902412415,-0.21983061730861664,905257,12,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50130>,0.8485702276229858,-0.08491923660039902,-0.16510480642318726,905258,12,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBBD0>,0.8721823692321777,-0.14362108707427979,-0.13404960930347443,905258,12,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB590>,0.8803703188896179,-0.09469626098871231,-0.18920667469501495,905258,12,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,0.8664734959602356,-0.11226613074541092,-0.23102672398090363,905258,12,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,0.8738759160041809,-0.16992202401161194,-0.21962898969650269,905258,12,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2540>,0.8485674858093262,-0.08494475483894348,-0.1649172306060791,905259,12,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2B80>,0.872209370136261,-0.14357295632362366,-0.13385461270809174,905259,12,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2D60>,0.880409300327301,-0.09473045915365219,-0.18898779153823853,905259,12,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2A40>,0.8665228486061096,-0.11228165030479431,-0.2308274656534195,905259,12,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB810>,0.873923122882843,-0.16989268362522125,-0.21943800151348114,905259,12,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBB30>,0.8486204743385315,-0.08493068069219589,-0.16469113528728485,905260,12,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB450>,0.8722304701805115,-0.14353570342063904,-0.13365811109542847,905260,12,6,False,Right,Back,Centre,Right,64
