_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DFCC0>,0.4786633849143982,0.049620114266872406,-0.08398393541574478,906896,15,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF4A0>,0.5104189515113831,0.045362066477537155,-0.03159436583518982,906896,15,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF7C0>,0.5281782150268555,0.0713500827550888,-0.13106189668178558,906896,15,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9DB0>,0.5785953998565674,0.07762864232063293,-0.07717719674110413,906896,15,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9630>,0.5068694949150085,0.08577992767095566,-0.09961122274398804,906896,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9590>,0.47862327098846436,0.049582339823246,-0.08409474045038223,906897,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9E50>,0.5101398229598999,0.044746655970811844,-0.03173762559890747,906897,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9F90>,0.5282896161079407,0.07151538133621216,-0.13114352524280548,906897,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D99A0>,0.5787217020988464,0.07706098258495331,-0.07683270424604416,906897,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48810>,0.5069434642791748,0.08575156331062317,-0.09950151294469833,906897,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF5E0>,0.4785962998867035,0.04956701025366783,-0.08419438451528549,906898,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFE50>,0.509870707988739,0.0441071093082428,-0.03188718482851982,906898,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF720>,0.5283486843109131,0.07159191370010376,-0.13117074966430664,906898,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48A90>,0.5787369608879089,0.07652445137500763,-0.07661443203687668,906898,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,0.5070744752883911,0.0856560468673706,-0.0992199182510376,906898,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D97C0>,0.4785507619380951,0.049557384103536606,-0.0842822939157486,906899,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9900>,0.5095796585083008,0.04340142011642456,-0.032012272626161575,906899,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9540>,0.5283696055412292,0.07174792140722275,-0.13123345375061035,906899,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9C20>,0.5788328051567078,0.076289102435112,-0.07628493756055832,906899,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF8B0>,0.5072327256202698,0.08567068725824356,-0.0989965870976448,906899,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C482C0>,0.47847113013267517,0.04952307417988777,-0.08438433706760406,906900,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,0.509319007396698,0.042802486568689346,-0.03217267617583275,906900,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48C20>,0.5284157991409302,0.07180551439523697,-0.13124758005142212,906900,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48680>,0.57855224609375,0.07611118257045746,-0.07606127858161926,906900,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48C70>,0.5072773098945618,0.08568073064088821,-0.09885096549987793,906900,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D97C0>,0.4784373939037323,0.04951005429029465,-0.08444912731647491,906901,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9770>,0.5090957880020142,0.042421456426382065,-0.03227793425321579,906901,15,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9400>,0.5284571051597595,0.0718921348452568,-0.13127005100250244,906901,15,6,False,Right,Back,Centre,Right,64
