_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C8B0>,0.8377692699432373,-0.08670316636562347,-0.1793343424797058,905730,13,6,False,Right,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CDB0>,0.8505550026893616,-0.14925090968608856,-0.14914482831954956,905730,13,6,False,Right,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CA40>,0.8708517551422119,-0.09862902015447617,-0.20046329498291016,905730,13,6,False,Right,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C900>,0.8603160977363586,-0.11416424810886383,-0.24401673674583435,905730,13,6,False,Right,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF040>,0.8587974905967712,-0.17308971285820007,-0.23516812920570374,905730,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFEF0>,0.8378332853317261,-0.08666867762804031,-0.17930260300636292,905731,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,0.8506307601928711,-0.14923222362995148,-0.14912234246730804,905731,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C040>,0.8709247708320618,-0.09858691692352295,-0.20043209195137024,905731,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,0.8604020476341248,-0.11412305384874344,-0.2439797967672348,905731,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,0.8588864207267761,-0.17304928600788116,-0.2351364642381668,905731,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C950>,0.837942898273468,-0.08663918077945709,-0.1792369931936264,905732,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF360>,0.8506959676742554,-0.14920532703399658,-0.14909717440605164,905732,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFE00>,0.8709936141967773,-0.09855949878692627,-0.2003943771123886,905732,13,6,False,Right,Back,Left,Centre,64
