_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DFF90>,0.46097153425216675,0.03755468502640724,-0.06880075484514236,910490,23,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF810>,0.5016294121742249,0.0321841761469841,-0.021083349362015724,910490,23,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C360>,0.5041992664337158,0.05857055261731148,-0.1232098937034607,910490,23,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C810>,0.561511754989624,0.06388963013887405,-0.07642481476068497,910490,23,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C1D0>,0.4868966341018677,0.0734759047627449,-0.08816468715667725,910490,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF4A0>,0.46101266145706177,0.03777486830949783,-0.06867985427379608,910491,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF270>,0.5016260743141174,0.03181610628962517,-0.0210451427847147,910491,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C9F0>,0.5042304992675781,0.05869695544242859,-0.12323536723852158,910491,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C900>,0.5618657469749451,0.06320417672395706,-0.07633188366889954,910491,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,0.4871484637260437,0.07372186332941055,-0.08787978440523148,910491,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,0.4610525965690613,0.038047775626182556,-0.06851690262556076,910492,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C810>,0.5016016960144043,0.03159700334072113,-0.021023066714406013,910492,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C900>,0.5042350888252258,0.05888475850224495,-0.12327540665864944,910492,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFE00>,0.5620744824409485,0.06280560046434402,-0.07617254555225372,910492,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFEA0>,0.48734477162361145,0.07394453883171082,-0.08762286603450775,910492,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF810>,0.46107420325279236,0.03832133859395981,-0.06837870925664902,910493,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFB80>,0.5015942454338074,0.03145422786474228,-0.020954739302396774,910493,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,0.5042986869812012,0.05904803425073624,-0.12327226996421814,910493,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,0.5621530413627625,0.062739297747612,-0.07604559510946274,910493,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,0.4874466359615326,0.07420315593481064,-0.08745107054710388,910493,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE1D0>,0.4610791802406311,0.03871157020330429,-0.06823739409446716,910494,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE680>,0.5015453696250916,0.031481072306632996,-0.02085133269429207,910494,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE9A0>,0.5042926073074341,0.059711016714572906,-0.1232910230755806,910494,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEAE0>,0.5622065663337708,0.06284928321838379,-0.07584980130195618,910494,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,0.4875495731830597,0.07457790523767471,-0.08716230094432831,910494,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEEF0>,0.46104171872138977,0.039206042885780334,-0.06803037226200104,910495,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE270>,0.5014368891716003,0.03173358365893364,-0.020659228786826134,910495,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEB30>,0.5040717720985413,0.0603211410343647,-0.12331043183803558,910495,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEE50>,0.5622738003730774,0.0630534365773201,-0.0755971297621727,910495,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEEA0>,0.487432062625885,0.07515108585357666,-0.0869513750076294,910495,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,0.4609299302101135,0.03990428149700165,-0.067769855260849,910496,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C360>,0.5012702941894531,0.032092638313770294,-0.020434657111763954,910496,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C900>,0.5039339661598206,0.06078624725341797,-0.12324510514736176,910496,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE630>,0.5623425245285034,0.06339427828788757,-0.07532908767461777,910496,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE900>,0.4873400032520294,0.07574666291475296,-0.08662793040275574,910496,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE0E0>,0.4607864022254944,0.0406842865049839,-0.06743999570608139,910497,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE6D0>,0.5009492635726929,0.03272729739546776,-0.020109044387936592,910497,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE1D0>,0.5037537813186646,0.06155025213956833,-0.12299557775259018,910497,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE770>,0.5623893141746521,0.06389859318733215,-0.07491634786128998,910497,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE810>,0.4873362183570862,0.0765724629163742,-0.08623088151216507,910497,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE040>,0.4607406258583069,0.04154069721698761,-0.06712996959686279,910498,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEB30>,0.5006390810012817,0.03345553204417229,-0.019728170707821846,910498,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE0E0>,0.5036571621894836,0.062321655452251434,-0.12271987646818161,910498,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE950>,0.5624154806137085,0.06434184312820435,-0.07458247989416122,910498,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE220>,0.4872964024543762,0.07726940512657166,-0.08597368001937866,910498,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF770>,0.4606269598007202,0.04244538024067879,-0.06679265201091766,910499,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF9A0>,0.5005313754081726,0.03420981019735336,-0.019431790336966515,910499,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,0.5036258101463318,0.06318514049053192,-0.12219909578561783,910499,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C270>,0.5624674558639526,0.06489153951406479,-0.07420133054256439,910499,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C090>,0.4872964024543762,0.07822749018669128,-0.08559823036193848,910499,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE590>,0.4605846703052521,0.043391115963459015,-0.06642396003007889,910500,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEA40>,0.5002973675727844,0.03520603105425835,-0.019047679379582405,910500,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEEA0>,0.5036043524742126,0.06400443613529205,-0.1219930574297905,910500,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEF90>,0.5624878406524658,0.0654819905757904,-0.07387280464172363,910500,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,0.4871457815170288,0.07906442135572433,-0.08520213514566422,910500,23,6,False,Right,Back,Centre,Left,64
