_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C3D4F0>,0.4626050293445587,0.03531603142619133,-0.059371236711740494,914402,32,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C3D310>,0.5056796073913574,0.03797135129570961,-0.014570431783795357,914402,32,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D94F0>,0.4997017979621887,0.054940592497587204,-0.11588944494724274,914402,32,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9770>,0.5606113076210022,0.06576120853424072,-0.07693811506032944,914402,32,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9DB0>,0.48587870597839355,0.07021878659725189,-0.08340688794851303,914402,32,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D91D0>,0.8703467845916748,-0.08507739752531052,-0.24032987654209137,914402,32,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9E50>,0.9281129240989685,-0.12805390357971191,-0.2454710602760315,914402,32,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D94A0>,0.8774155378341675,-0.09135455638170242,-0.2803901433944702,914402,32,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E0900>,0.8429376482963562,-0.11634646356105804,-0.29938340187072754,914402,32,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E02C0>,0.8719105124473572,-0.16771692037582397,-0.3024645447731018,914402,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3DEA0>,0.46264904737472534,0.03548699617385864,-0.059507664293050766,914403,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3DDB0>,0.5057032704353333,0.0378856398165226,-0.014681980945169926,914403,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9360>,0.4997369647026062,0.05500470846891403,-0.1160004585981369,914403,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D92C0>,0.5607077479362488,0.06565084308385849,-0.07700446993112564,914403,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9C70>,0.4859935939311981,0.07030493766069412,-0.08352161943912506,914403,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9090>,0.8675279021263123,-0.08698931336402893,-0.24147917330265045,914403,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9860>,0.9247594475746155,-0.13077111542224884,-0.24678942561149597,914403,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D98B0>,0.8745594024658203,-0.09316691756248474,-0.2815409004688263,914403,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2E00>,0.8387134671211243,-0.1191253662109375,-0.30083179473876953,914403,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F25E0>,0.8683809041976929,-0.16929547488689423,-0.3040536940097809,914403,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,0.4627176821231842,0.03565409779548645,-0.05960855633020401,914404,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3DE50>,0.5057384967803955,0.03781820461153984,-0.014784845523536205,914404,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3D810>,0.4997614920139313,0.05507981777191162,-0.11622308194637299,914404,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3D2C0>,0.5608609318733215,0.06549500674009323,-0.07706088572740555,914404,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3D9A0>,0.4861193597316742,0.07040519267320633,-0.08364909887313843,914404,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3D680>,0.8647035360336304,-0.08878632634878159,-0.24251225590705872,914404,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3D630>,0.9214892387390137,-0.1332373023033142,-0.24789975583553314,914404,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3D310>,0.8717764019966125,-0.09479900449514389,-0.2824932634830475,914404,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2950>,0.8358123898506165,-0.1200738400220871,-0.30209457874298096,914404,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2CC0>,0.8647878766059875,-0.17077621817588806,-0.3055454194545746,914404,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3D6D0>,0.46277832984924316,0.03580911457538605,-0.059740204364061356,914405,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3DA40>,0.5057872533798218,0.03775354474782944,-0.01488799974322319,914405,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9040>,0.4998054802417755,0.05520011857151985,-0.11638601124286652,914405,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D99F0>,0.5610605478286743,0.06542661786079407,-0.07710368186235428,914405,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9F90>,0.4862108528614044,0.0705474391579628,-0.08374987542629242,914405,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D95E0>,0.8620432019233704,-0.09046371281147003,-0.2434239536523819,914405,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9950>,0.9182494282722473,-0.13551320135593414,-0.24872048199176788,914405,32,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,0.8692798018455505,-0.09607098251581192,-0.28338879346847534,914405,32,6,False,Right,Back,Centre,Left,64
