_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055180>,0.4726003110408783,0.04492351785302162,-0.07877273857593536,903507,9,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055130>,0.5060845017433167,0.04183077812194824,-0.02723878249526024,903507,9,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055720>,0.5217759013175964,0.06476763635873795,-0.12606653571128845,903507,9,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C481D0>,0.5722671747207642,0.07187772542238235,-0.07588359713554382,903507,9,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48F40>,0.5009763240814209,0.08053719252347946,-0.0959380641579628,903507,9,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48B80>,0.8293754458427429,-0.08430163562297821,-0.1524224877357483,903507,9,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48D60>,0.8487563729286194,-0.14140839874744415,-0.11747636646032333,903507,9,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A847C0>,0.8636239767074585,-0.09429770708084106,-0.17316605150699615,903507,9,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A842C0>,0.8534399271011353,-0.1128087192773819,-0.21600909531116486,903507,9,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84AE0>,0.8594045639038086,-0.16863472759723663,-0.20240165293216705,903507,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A849A0>,0.47253695130348206,0.044967733323574066,-0.07869505137205124,903508,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84540>,0.5061601400375366,0.04107103869318962,-0.027232211083173752,903508,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0.5218042731285095,0.06485620886087418,-0.12599334120750427,903508,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A849F0>,0.5727877020835876,0.07102661579847336,-0.07534277439117432,903508,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8B80>,0.5010064244270325,0.08063296228647232,-0.09567283093929291,903508,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8680>,0.8293111324310303,-0.0842994675040245,-0.15237081050872803,903508,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8E00>,0.848680317401886,-0.1414160281419754,-0.1174505427479744,903508,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8720>,0.8635832667350769,-0.09428399056196213,-0.1731230765581131,903508,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8C70>,0.8534064888954163,-0.11278428882360458,-0.21596458554267883,903508,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB80E0>,0.8593426942825317,-0.16864041984081268,-0.2023611217737198,903508,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84950>,0.4724882245063782,0.04498078301548958,-0.07859273254871368,903509,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84E00>,0.5060780644416809,0.04052957147359848,-0.027228105813264847,903509,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84810>,0.5218244194984436,0.0649159625172615,-0.12593281269073486,903509,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84400>,0.5725533366203308,0.07088722288608551,-0.07536919414997101,903509,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84F90>,0.5010603666305542,0.08073584735393524,-0.09545212984085083,903509,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84860>,0.829261302947998,-0.08427036553621292,-0.15233854949474335,903509,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,0.848605751991272,-0.14142586290836334,-0.1173911765217781,903509,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C489A0>,0.8635550141334534,-0.09424721449613571,-0.17308180034160614,903509,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48360>,0.853385329246521,-0.11273366212844849,-0.21592287719249725,903509,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48540>,0.8592926859855652,-0.16865447163581848,-0.20232871174812317,903509,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84630>,0.47221609950065613,0.04526517912745476,-0.07853835076093674,903511,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84040>,0.5057745575904846,0.03970856964588165,-0.02725083753466606,903511,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48270>,0.5218583941459656,0.06512009352445602,-0.12590187788009644,903511,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48810>,0.5728083252906799,0.07092183083295822,-0.07483755797147751,903511,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48220>,0.5009784698486328,0.08099082857370377,-0.0948822945356369,903511,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C489F0>,0.829151451587677,-0.08426807075738907,-0.15226951241493225,903511,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,0.8484585285186768,-0.14146077632904053,-0.11733095347881317,903511,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48C20>,0.8635033369064331,-0.09422017633914948,-0.17301778495311737,903511,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0552C0>,0.8533117175102234,-0.11271123588085175,-0.21582624316215515,903511,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0555E0>,0.8591784238815308,-0.16865403950214386,-0.20225530862808228,903511,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055720>,0.47217512130737305,0.04550813511013985,-0.07844232022762299,903512,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0558B0>,0.5055473446846008,0.03958964720368385,-0.027204694226384163,903512,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48C70>,0.5219128727912903,0.06553760170936584,-0.1260325312614441,903512,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,0.5729438066482544,0.07069956511259079,-0.07438711822032928,903512,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48590>,0.5008885860443115,0.0812247097492218,-0.0945982038974762,903512,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C484A0>,0.8291032910346985,-0.08427149802446365,-0.15223614871501923,903512,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48D10>,0.8483924865722656,-0.14148211479187012,-0.11729336529970169,903512,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,0.8634650707244873,-0.09421493113040924,-0.17298497259616852,903512,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A843B0>,0.8532668948173523,-0.11271719634532928,-0.2157728672027588,903512,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,0.8591362833976746,-0.16865627467632294,-0.20222105085849762,903512,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A848B0>,0.4721132814884186,0.0457695797085762,-0.07831712812185287,903513,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84D60>,0.5052832961082458,0.039642687886953354,-0.027140261605381966,903513,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844F0>,0.5218644738197327,0.06586627662181854,-0.1260480135679245,903513,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,0.5729416608810425,0.0708625391125679,-0.07421520352363586,903513,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8630>,0.5009154677391052,0.08157704025506973,-0.09438633173704147,903513,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8680>,0.8290439248085022,-0.08427800238132477,-0.15219511091709137,903513,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8C70>,0.8483232855796814,-0.1415025144815445,-0.1172703355550766,903513,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8D10>,0.8634263277053833,-0.09421510994434357,-0.17294079065322876,903513,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8C20>,0.8531249165534973,-0.11282826215028763,-0.21570457518100739,903513,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8F40>,0.8591001629829407,-0.16865848004817963,-0.2021963894367218,903513,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48C70>,0.4720431864261627,0.04627601057291031,-0.07810908555984497,903514,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C484A0>,0.5050473809242249,0.03985815495252609,-0.02700759656727314,903514,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0552C0>,0.5215100049972534,0.06657222658395767,-0.1262017786502838,903514,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055360>,0.572925865650177,0.07092522084712982,-0.07400169968605042,903514,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8130>,0.5009814500808716,0.08201590180397034,-0.0942251905798912,903514,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB89F0>,0.8290098309516907,-0.08429316431283951,-0.1521628350019455,903514,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8A40>,0.848270833492279,-0.14152835309505463,-0.11724355816841125,903514,9,6,False,Right,Back,Left,Right,64
