_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E0B30>,1060285928,0.16858887672424316,0.158439502120018,0.7491806149482727,0.1679181307554245,0.22923795878887177,0.6820282340049744,0.14372307062149048,0.1832180619239807,-9813,916113,35,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0D60>,4206116663,-29032733212672.0,1.0790463732523478e+32,-6.406225471838618e+17,4.3209685689525394e-21,2.0597125607724756e-40,6.979497708007332e-39,9.183549615799121e-41,-1.692711865184094e-34,16180,916113,35,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0EA0>,1040760871,0.1892368048429489,-0.11537530273199081,-0.2544836699962616,-0.26925334334373474,-0.921644926071167,0.0,1.8367099231598242e-40,7.147005652999508e-35,16210,916113,35,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E01D0>,3188604354,-0.26141586899757385,0.5084277987480164,0.2798120379447937,-0.21109719574451447,0.7865394949913025,0.0014270489336922765,1.401298464324817e-45,0.0,0,916113,35,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8012647032737732,-0.10582851618528366,-0.23293401300907135,0.010428143665194511,586,916113,35,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,1060395432,0.16951552033424377,0.16391412913799286,0.7542946338653564,0.16807405650615692,0.23515474796295166,0.7218395471572876,0.08604257553815842,0.2148081362247467,2,916114,35,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2C20>,4980736,9.183549615799121e-41,-1.692711865184094e-34,-2.6132326126098633,-52030.03125,1845192.125,22903768.0,-8.204667435614208e+16,-5.836745614236082e+29,-16533,916114,35,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E24F0>,0,1.8367099231598242e-40,2.6979042958558604e-28,5.470780830769666e-33,1.1249923772993498e-05,-8.856662816469907e-07,-6.512678477621211e-26,-4.575767542647213e-11,0.027556587010622025,16201,916114,35,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DEF90>,1060492928,0.1693781465291977,0.1694086194038391,0.7590957880020142,0.16817691922187805,0.24074985086917877,0.7249578237533569,0.08668690919876099,0.21955876052379608,2,916115,35,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DE900>,4980736,9.183549615799121e-41,-1.692711865184094e-34,-2.6132326126098633,-52030.03125,1845192.125,22903768.0,-8.204667435614208e+16,-5.836745614236082e+29,-16533,916115,35,6,False,Right,Back,Left,Centre,64
