_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E4F40>,0.7889888286590576,-0.09244484454393387,-0.2016434520483017,920307,45,6,False,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E4EF0>,0.8095830678939819,-0.15713635087013245,-0.17319707572460175,920307,45,6,False,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84540>,0.8238494396209717,-0.10159695893526077,-0.21989642083644867,920307,45,6,False,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84040>,0.819027304649353,-0.11698810011148453,-0.26462996006011963,920307,45,6,False,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84220>,0.8260055184364319,-0.1734314262866974,-0.2595674395561218,920307,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4AE0>,0.7889829277992249,-0.09246789664030075,-0.20134605467319489,920308,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A842C0>,0.809600293636322,-0.15712012350559235,-0.1729186475276947,920308,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,0.8238672018051147,-0.10160935670137405,-0.21961918473243713,920308,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84A40>,0.8190760016441345,-0.11704017966985703,-0.2642310559749603,920308,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E58B0>,0.8260785937309265,-0.17345121502876282,-0.25925853848457336,920308,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E42C0>,0.7889659404754639,-0.09250952303409576,-0.20105767250061035,920309,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E44F0>,0.8096324801445007,-0.15712133049964905,-0.17257647216320038,920309,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4D60>,0.8238654732704163,-0.10170802474021912,-0.21929651498794556,920309,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E49A0>,0.8191534280776978,-0.11701978743076324,-0.26393795013427734,920309,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5A90>,0.8261877298355103,-0.17338986694812775,-0.2588978707790375,920309,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E56D0>,0.7889724969863892,-0.09253665059804916,-0.200787752866745,920310,45,6,False,Right,Back,Right,Left,64
