_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2D10>,0.4764591157436371,0.041713789105415344,-0.07945343106985092,903052,8,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2720>,0.5106768012046814,0.04153097793459892,-0.026847155764698982,903052,8,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2A40>,0.5249227285385132,0.0627291351556778,-0.12665805220603943,903052,8,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2220>,0.5748684406280518,0.07362736016511917,-0.07644850015640259,903052,8,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2D60>,0.5037413835525513,0.07815339416265488,-0.09642458707094193,903052,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2860>,0.47629857063293457,0.041760921478271484,-0.07939478009939194,903053,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2450>,0.5105429887771606,0.041051290929317474,-0.026793984696269035,903053,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2B30>,0.5249240398406982,0.06277536600828171,-0.12659892439842224,903053,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29A0>,0.5751627087593079,0.07302632927894592,-0.07629472762346268,903053,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055360>,0.5036658048629761,0.07828113436698914,-0.09638422727584839,903053,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2680>,0.4761814475059509,0.04168616980314255,-0.07936814427375793,903054,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,0.510371744632721,0.040550075471401215,-0.02683446742594242,903054,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29A0>,0.5249010920524597,0.06278708577156067,-0.12653623521327972,903054,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2860>,0.5753583908081055,0.07243716716766357,-0.0760032907128334,903054,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E22C0>,0.503791093826294,0.0780886560678482,-0.0961618646979332,903054,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29A0>,0.4760643243789673,0.04164452850818634,-0.07938224077224731,903055,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E22C0>,0.5102231502532959,0.040054820477962494,-0.026850944384932518,903055,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E24F0>,0.5248591303825378,0.06286828964948654,-0.12651312351226807,903055,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2180>,0.5752360820770264,0.07230120897293091,-0.07596342265605927,903055,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055180>,0.5038117170333862,0.077922523021698,-0.09598680585622787,903055,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2D10>,0.4759773910045624,0.04161239042878151,-0.07941418886184692,903056,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2090>,0.5098668336868286,0.039741311222314835,-0.02684207074344158,903056,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2680>,0.5249016284942627,0.06290924549102783,-0.12641766667366028,903056,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29A0>,0.5751643180847168,0.0721813440322876,-0.0758383646607399,903056,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2C70>,0.5036992430686951,0.07798721641302109,-0.09586929529905319,903056,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F310>,0.4758802354335785,0.04165969789028168,-0.07944156974554062,903057,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,0.5096335411071777,0.039515670388936996,-0.026879077777266502,903057,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,0.5249199867248535,0.06305704265832901,-0.12634406983852386,903057,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F630>,0.5750937461853027,0.07218044996261597,-0.07570546120405197,903057,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0551D0>,0.5036104917526245,0.07814428955316544,-0.09573296457529068,903057,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F770>,0.47576186060905457,0.04180079326033592,-0.07942502200603485,903058,8,6,False,Right,Back,Centre,Left,64
