_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FB9A0>,1057000643,0.16468879580497742,0.1863395720720291,0.46418869495391846,0.1456555724143982,0.20099903643131256,0.47736990451812744,0.10099276155233383,0.19611451029777527,2,922112,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,4980736,9.183549615799121e-41,-3.660266534311063e-16,8.184142654211644e-37,5.977952972683841e+26,3.213491919040299e-22,-5.833236032362906e+16,-4.29133117929581e-11,3.208485117173241e-18,-16523,922112,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB090>,0,1.8367099231598242e-40,-1.152921504606847e+19,193197312.0,4.790602330501458e-32,37822.4765625,1.0105765302517105e+19,1.1734135813723229e+37,0.11803892254829407,16208,922112,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB040>,1056970010,0.16676071286201477,0.19067861139774323,0.4771270751953125,0.10191899538040161,0.20016954839229584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23085,922113,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF40>,59457272,5.977952972683841e+26,3.1969483067892386e-22,-5.833236032362906e+16,-4.29133117929581e-11,3.1949325900171723e-18,6.868184163195226e-41,0.0,2.802596928649634e-45,-14324,922113,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2CF90>,1056915200,0.16866402328014374,0.19494475424289703,0.4768506586551666,0.10262072086334229,0.20366302132606506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23085,922114,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2CE00>,59457272,5.977952972683841e+26,3.1969483067892386e-22,-5.833236032362906e+16,-4.29133117929581e-11,3.1949325900171723e-18,6.868184163195226e-41,0.0,2.802596928649634e-45,-20112,922114,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D360>,1051680804,0.09529804438352585,0.32551878690719604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922179,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E41D0>,1051667885,0.09535463154315948,0.3254033029079437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922180,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5450>,1051651892,0.09551148116588593,0.3251067101955414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922181,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B4A0>,1051641293,0.09567645192146301,0.32473284006118774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922182,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1051638664,0.09574001282453537,0.3243488073348999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922183,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D97C0>,1051642371,0.09576970338821411,0.32386887073516846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922184,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE3B0>,1051643626,0.09602867066860199,0.3234396278858185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922185,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48E00>,1051648993,0.09634532034397125,0.32302555441856384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922186,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB630>,1051658185,0.0967622697353363,0.3224761188030243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922187,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84D10>,1051665956,0.0975457951426506,0.32190629839897156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922188,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BE00>,1051681627,0.09850484877824783,0.3210783004760742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922189,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D630>,1051707841,0.09966468065977097,0.3203113377094269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922190,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4450>,1051725700,0.10121570527553558,0.31921061873435974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922191,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D99F0>,1051745484,0.10308466106653214,0.3180252015590668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922192,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9900>,1051765470,0.10521396994590759,0.3167377710342407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922193,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE680>,1051792011,0.10770539194345474,0.31524670124053955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922194,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48400>,1051823675,0.11033721268177032,0.3135784864425659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922195,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B180>,1051857591,0.11324608325958252,0.31178197264671326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922196,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E58B0>,1051894866,0.11633353680372238,0.3098416328430176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922197,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1051941730,0.11949573457241058,0.307650625705719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922198,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055540>,1051994719,0.12293805181980133,0.30531761050224304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922199,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1052051915,0.1260634958744049,0.3030010163784027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922200,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2C630>,1052131197,0.1294199526309967,0.30061402916908264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922201,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2D60>,1053729482,0.18060371279716492,0.1553148627281189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922214,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2C860>,1053842033,0.18167540431022644,0.14924925565719604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48564013838768005,0.13477914035320282,0.22013841569423676,7105,922215,49,6,False,Right,Back,Right,Centre,64
