_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF4A0>,0.4749261736869812,0.046557288616895676,-0.06933094561100006,904274,10,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF3B0>,0.5114195346832275,0.046091340482234955,-0.01909583806991577,904274,10,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF770>,0.5221538543701172,0.06684229522943497,-0.11884013563394547,904274,10,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4AB8950>,0.5737184286117554,0.07794959843158722,-0.0719619020819664,904274,10,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4AB8860>,0.5011278390884399,0.08301285654306412,-0.0878099650144577,904274,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF860>,0.4749159812927246,0.04658837243914604,-0.06930337846279144,904275,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF8B0>,0.5113471746444702,0.04556814208626747,-0.019066547974944115,904275,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF360>,0.5221613049507141,0.066929392516613,-0.11884121596813202,904275,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB83B0>,0.5739377737045288,0.07749108970165253,-0.07177311927080154,904275,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8590>,0.5012057423591614,0.0831117108464241,-0.08764616400003433,904275,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8A40>,0.4749009311199188,0.046665940433740616,-0.06930149346590042,904276,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB89F0>,0.5113245844841003,0.044972073286771774,-0.019071869552135468,904276,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8360>,0.5221750736236572,0.0670359879732132,-0.11886309832334518,904276,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8720>,0.5741021633148193,0.07718715071678162,-0.0715419128537178,904276,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFC20>,0.5013139247894287,0.08317786455154419,-0.08744341135025024,904276,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF770>,0.47489166259765625,0.04678806662559509,-0.06932823359966278,904277,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF040>,0.5112063884735107,0.044552817940711975,-0.019078010693192482,904277,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF4A0>,0.5221918225288391,0.06727591902017593,-0.1188826635479927,904277,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8B30>,0.5741550922393799,0.07715272903442383,-0.07136809080839157,904277,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8C70>,0.5013747215270996,0.08330633491277695,-0.08730056136846542,904277,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9630>,0.4748278260231018,0.04703971743583679,-0.06933064758777618,904278,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D98B0>,0.5110636353492737,0.04431585222482681,-0.019078193232417107,904278,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D94F0>,0.5222060680389404,0.0676165446639061,-0.11886415630578995,904278,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB82C0>,0.574219286441803,0.07719842344522476,-0.07113336026668549,904278,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB88B0>,0.5013872385025024,0.08353599160909653,-0.08714445680379868,904278,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8C20>,0.4748319387435913,0.047305405139923096,-0.06930490583181381,904279,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8B30>,0.5108741521835327,0.04432501271367073,-0.018983373418450356,904279,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8310>,0.5221948623657227,0.06825423240661621,-0.11883959174156189,904279,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8540>,0.574325680732727,0.07739556580781937,-0.07079947739839554,904279,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A90>,0.5014283657073975,0.08402179181575775,-0.08689790219068527,904279,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9860>,0.4748137295246124,0.04777022451162338,-0.06917200982570648,904280,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9630>,0.5106848478317261,0.04463788866996765,-0.01879761926829815,904280,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,0.5220701098442078,0.06891186535358429,-0.1188935860991478,904280,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8F90>,0.5744180679321289,0.07776543498039246,-0.07050883769989014,904280,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8F40>,0.501365602016449,0.08447668701410294,-0.0866512730717659,904280,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9F40>,0.474802166223526,0.04845014959573746,-0.06900276988744736,904281,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9270>,0.5105269551277161,0.04536988213658333,-0.01859413832426071,904281,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9860>,0.5219061374664307,0.06936416029930115,-0.11887860298156738,904281,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8360>,0.57447749376297,0.07823561131954193,-0.07040657848119736,904281,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8630>,0.5013307332992554,0.08504851907491684,-0.08644674718379974,904281,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF310>,0.4747556447982788,0.04927508160471916,-0.06878320872783661,904282,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF2C0>,0.5105359554290771,0.04620228335261345,-0.018329432234168053,904282,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFC70>,0.5218642950057983,0.07025795429944992,-0.11888422071933746,904282,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8310>,0.5746033191680908,0.0787896141409874,-0.07031915336847305,904282,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8720>,0.5012368559837341,0.08593492954969406,-0.08628106117248535,904282,10,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8D60>,0.4748289883136749,0.05006340891122818,-0.06852371990680695,904283,10,6,False,Right,Back,Right,Centre,64
