_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E20E0>,0.8409030437469482,-0.08339237421751022,-0.15305384993553162,903052,8,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2900>,0.8657589554786682,-0.13903601467609406,-0.1185329332947731,903052,8,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF9F0>,0.8748435378074646,-0.09191416203975677,-0.17515352368354797,903052,8,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF4F0>,0.8638969659805298,-0.11124420166015625,-0.2171938568353653,903052,8,6,False,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DFB30>,0.8745096921920776,-0.1667560189962387,-0.20358741283416748,903052,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2F40>,0.8409392237663269,-0.08338412642478943,-0.1528906226158142,903053,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055270>,0.8657979369163513,-0.13904476165771484,-0.11834648996591568,903053,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,0.8748693466186523,-0.09191100299358368,-0.175018310546875,903053,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,0.8639582991600037,-0.11123064905405045,-0.21703636646270752,903053,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F630>,0.8745169043540955,-0.1667919009923935,-0.203413188457489,903053,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2090>,0.8408901691436768,-0.08338321000337601,-0.15272842347621918,903054,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E24F0>,0.8658103346824646,-0.13903744518756866,-0.11818220466375351,903054,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F590>,0.8749187588691711,-0.0919056385755539,-0.17485502362251282,903054,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,0.8640353679656982,-0.11121784150600433,-0.21686215698719025,903054,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,0.8745172619819641,-0.16681672632694244,-0.20325878262519836,903054,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2F40>,0.8409155011177063,-0.08337236940860748,-0.15259841084480286,903055,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0551D0>,0.865816056728363,-0.13903440535068512,-0.11802081018686295,903055,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,0.8749355673789978,-0.09190881252288818,-0.17469748854637146,903055,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,0.8640744090080261,-0.11123006045818329,-0.2167036533355713,903055,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,0.8745250701904297,-0.16681845486164093,-0.203092560172081,903055,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2D10>,0.8409740328788757,-0.08340582996606827,-0.15244978666305542,903056,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2E50>,0.8658191561698914,-0.13902999460697174,-0.11783840507268906,903056,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E23B0>,0.8749797940254211,-0.09191349148750305,-0.17451810836791992,903056,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2180>,0.864109218120575,-0.11123251169919968,-0.21655941009521484,903056,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E27C0>,0.874562680721283,-0.16682496666908264,-0.20291250944137573,903056,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F130>,0.8409925699234009,-0.08339428156614304,-0.15231314301490784,903057,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055180>,0.8658090233802795,-0.1390274316072464,-0.11768082529306412,903057,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2810>,0.875008761882782,-0.09191197156906128,-0.17436137795448303,903057,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,0.8641611337661743,-0.11122532933950424,-0.21640127897262573,903057,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E24F0>,0.8746004700660706,-0.16682077944278717,-0.2027290314435959,903057,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F450>,0.8410000205039978,-0.08340155333280563,-0.1521926373243332,903058,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,0.865793764591217,-0.13902707397937775,-0.11753249913454056,903058,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E22C0>,0.8750226497650146,-0.0919279232621193,-0.17423100769519806,903058,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,0.8641934394836426,-0.11123614013195038,-0.21625927090644836,903058,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,0.8746392726898193,-0.16680343449115753,-0.20252685248851776,903058,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,0.8410052061080933,-0.08342412114143372,-0.15207259356975555,903059,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0551D0>,0.8657851815223694,-0.13903208076953888,-0.11738644540309906,903059,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2D60>,0.8750401735305786,-0.09192808717489243,-0.1740841567516327,903059,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2B80>,0.8642318844795227,-0.11125318706035614,-0.2161197066307068,903059,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2720>,0.8746812343597412,-0.16679172217845917,-0.20234315097332,903059,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F810>,0.8410252928733826,-0.08342263102531433,-0.1519593596458435,903060,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,0.8657705187797546,-0.13903115689754486,-0.11723902076482773,903060,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2400>,0.8750002384185791,-0.09193794429302216,-0.173903688788414,903060,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29F0>,0.8642653822898865,-0.11125602573156357,-0.21598787605762482,903060,8,6,False,Right,Back,Centre,Left,64
