_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C483B0>,0.7906858325004578,-0.11115317791700363,-0.21648181974887848,925006,55,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C488B0>,0.8115696310997009,-0.17674775421619415,-0.19159695506095886,925006,55,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C487C0>,0.8252394199371338,-0.11864747852087021,-0.2364504635334015,925006,55,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C480E0>,0.818802535533905,-0.13102062046527863,-0.28179559111595154,925006,55,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48180>,0.8241711854934692,-0.18944159150123596,-0.278647243976593,925006,55,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD860>,0.7909067869186401,-0.11115480959415436,-0.21635103225708008,925007,55,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDC70>,0.8118369579315186,-0.17668043076992035,-0.19150914251804352,925007,55,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDC20>,0.8254734873771667,-0.11863881349563599,-0.23634670674800873,925007,55,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDF40>,0.8190731406211853,-0.1309579461812973,-0.28167080879211426,925007,55,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD310>,0.8244052529335022,-0.1894000917673111,-0.2785131335258484,925007,55,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48360>,0.7911519408226013,-0.11118090897798538,-0.21619901061058044,925008,55,6,False,Right,Back,Centre,Right,64
