_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AB30>,0.5708656907081604,0.053065624088048935,-0.08119582384824753,1072326,25,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F455CB30>,0.4726155698299408,0.020236250013113022,-0.070802241563797,1072326,25,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F455CAE0>,0.5161522030830383,0.021962853148579597,-0.0251231137663126,1072326,25,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F455C450>,0.5128868222236633,0.03241613507270813,-0.12461164593696594,1072326,25,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F455C310>,0.49479034543037415,0.05069573596119881,-0.09080507606267929,1072326,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569DB0>,0.5708879232406616,0.05221021547913551,-0.08055327832698822,1072327,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45690E0>,0.4726044833660126,0.019484294578433037,-0.070567786693573,1072327,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569860>,0.5161236524581909,0.020959632471203804,-0.024819038808345795,1072327,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C950>,0.5130235552787781,0.03178761526942253,-0.1242213249206543,1072327,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C7C0>,0.4949178695678711,0.05016569420695305,-0.09041009098291397,1072327,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A540>,0.5708199739456177,0.051339104771614075,-0.08026204258203506,1072328,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A680>,0.47250425815582275,0.018612530082464218,-0.0702374055981636,1072328,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C310>,0.5160181522369385,0.020196568220853806,-0.024486437439918518,1072328,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C810>,0.5129969716072083,0.031240040436387062,-0.12398079037666321,1072328,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C4F0>,0.4946601390838623,0.049243371933698654,-0.08968596905469894,1072328,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569040>,0.5705529451370239,0.05082892253994942,-0.08009897172451019,1072329,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45692C0>,0.4724186956882477,0.017981313169002533,-0.06995253264904022,1072329,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569C70>,0.5159109830856323,0.020018581300973892,-0.024211335927248,1072329,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C4A0>,0.5127646923065186,0.030734412372112274,-0.12372992187738419,1072329,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455CA40>,0.4946577250957489,0.04858718812465668,-0.0893736258149147,1072329,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C8B0>,0.5703080892562866,0.05051932856440544,-0.08002819865942001,1072330,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C7C0>,0.4723980128765106,0.01728110946714878,-0.0696537047624588,1072330,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455CD60>,0.5158277153968811,0.019851867109537125,-0.023981060832738876,1072330,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45696D0>,0.5128806233406067,0.03000033274292946,-0.12362027913331985,1072330,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45697C0>,0.4945083260536194,0.04799514636397362,-0.08920518308877945,1072330,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569EA0>,0.5700914859771729,0.050201937556266785,-0.0798306092619896,1072331,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569130>,0.47231197357177734,0.016665128991007805,-0.06938926875591278,1072331,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45697C0>,0.515763521194458,0.019596442580223083,-0.023792095482349396,1072331,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C9F0>,0.5127238631248474,0.02946051023900509,-0.12329278141260147,1072331,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C360>,0.4944523870944977,0.04745672270655632,-0.08883751183748245,1072331,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C770>,0.5698867440223694,0.04983482137322426,-0.07960762083530426,1072332,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455CA40>,0.47228455543518066,0.01615477167069912,-0.06908596307039261,1072332,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C3B0>,0.5156832933425903,0.01905544102191925,-0.02348306030035019,1072332,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569680>,0.512668788433075,0.029153823852539062,-0.12308637797832489,1072332,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569400>,0.494344562292099,0.04686065390706062,-0.08838015049695969,1072332,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467ABD0>,0.569583535194397,0.049660950899124146,-0.07936552166938782,1072333,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A9F0>,0.4721916913986206,0.015744691714644432,-0.0687883272767067,1072333,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569720>,0.5156240463256836,0.01885860413312912,-0.023237697780132294,1072333,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569B80>,0.5125923752784729,0.028920002281665802,-0.12290621548891068,1072333,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45697C0>,0.4941938519477844,0.04654895141720772,-0.08807896077632904,1072333,25,4,False,Right,Front,Centre,Left,65
