_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653EF0>,1063848590,-0.1237148866057396,-0.2308313548564911,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070786,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650360>,1063851347,-0.12340205162763596,-0.2306554615497589,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070787,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A090>,1063848289,-0.1236841082572937,-0.23044291138648987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070788,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4567770>,1063845857,-0.12357376515865326,-0.23033399879932404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070789,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677B30>,1063845080,-0.12351273000240326,-0.2302292436361313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070790,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569E50>,1063843855,-0.12344183772802353,-0.23009364306926727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070791,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679F40>,1063842752,-0.1233672946691513,-0.22995169460773468,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070792,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671D10>,1063842015,-0.12325446307659149,-0.2297794073820114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070793,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455B180>,1063840612,-0.12313992530107498,-0.22956585884094238,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070794,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659540>,1063839895,-0.12300803512334824,-0.22929386794567108,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070795,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45354A0>,1063838914,-0.12286344170570374,-0.22905465960502625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070796,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654B30>,1063837584,-0.12275063991546631,-0.22873909771442413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070797,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BD60>,1063836776,-0.12259528040885925,-0.22844049334526062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070798,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651EA0>,1063835021,-0.12242991477251053,-0.22809180617332458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070799,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46774A0>,1063835712,-0.12219402939081192,-0.22775153815746307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070800,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45698B0>,1063836682,-0.12203410267829895,-0.227412149310112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070801,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679B80>,1063837857,-0.12184097617864609,-0.22703151404857635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070802,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46719F0>,1063838243,-0.12165457010269165,-0.2266671359539032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070803,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455B090>,1063838302,-0.12142141908407211,-0.2263360321521759,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070804,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671EF0>,1063839177,-0.1212628111243248,-0.22598223388195038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070805,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679D10>,1063839045,-0.12111175805330276,-0.22560544312000275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070806,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A6D0>,1063840037,-0.12095901370048523,-0.22523728013038635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070807,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650950>,1063839609,-0.12084124982357025,-0.2248234897851944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070808,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663EF0>,1063840514,-0.12068589776754379,-0.22448894381523132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070809,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5720>,1063841998,-0.12058885395526886,-0.22414392232894897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070810,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569860>,1063843217,-0.12047840654850006,-0.22385317087173462,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070811,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535720>,1063844163,-0.12038431316614151,-0.22360408306121826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070812,20,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671220>,1063845410,-0.12034060806035995,-0.22335928678512573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070813,20,4,False,Right,Front,Left,Centre,65
