_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F14F0>,1052802285,0.15441973507404327,0.14930713176727295,0.4072885513305664,0.1811939775943756,0.14452895522117615,0.3935295343399048,0.11766191571950912,0.14636151492595673,2,1076652,37,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F1C20>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1076652,37,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F17C0>,0,9.183549615799121e-41,1.9361702579765545e+23,6.210941281277283e-32,-8.64076904514282e-17,-0.038389384746551514,-2.4668886190004005e+25,322037.78125,52755208.0,16197,1076652,37,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671360>,1053824264,0.18125686049461365,0.14977848529815674,0.3918786346912384,0.11954160034656525,0.14943602681159973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076653,37,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671040>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26148,1076653,37,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5400>,1053797499,0.18121346831321716,0.15483476221561432,0.39028969407081604,0.12126871943473816,0.15250177681446075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076654,37,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5810>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26148,1076654,37,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569900>,1053775160,0.1810595840215683,0.1597515493631363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1076655,37,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671A40>,1053762819,0.18057678639888763,0.1645120084285736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1076656,37,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456BD10>,1053761234,0.1797349452972412,0.1692466139793396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1076657,37,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4551720>,1053760607,0.07348804920911789,0.3027174770832062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1076680,37,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653CC0>,1053763115,0.07413027435541153,0.30522456765174866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1076681,37,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677B80>,1053820434,0.07320379465818405,0.3070281744003296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1076682,37,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CB80>,1053854414,0.07318983227014542,0.30897393822669983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1076683,37,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F14F0>,1053903442,0.07286147773265839,0.31065115332603455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1076684,37,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46714F0>,1053956902,0.07262206077575684,0.3122258484363556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1076685,37,4,False,Right,Front,Right,Centre,65
