_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4554BD0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1084908,60,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456BB30>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1084908,60,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456B9A0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1084908,60,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456B950>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1084908,60,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456B310>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1084908,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BA90>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1084909,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45546D0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1084909,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554A40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1084909,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45543B0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1084909,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17C43B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1084909,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45548B0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1084910,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B630>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1084910,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B720>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1084910,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B4F0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1084910,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBD7C20>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1084910,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B2C0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1084911,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BA90>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1084911,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B180>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1084911,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BE00>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1084911,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554590>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1084911,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5720>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1084912,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B2C0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1084912,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B900>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1084912,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BEF0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1084912,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B5E0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1084912,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554BD0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1084913,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B310>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1084913,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B7C0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1084913,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B4F0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1084913,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B360>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1084913,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46505E0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1084914,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1084914,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B5E0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1084914,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B4F0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1084914,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BD10>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1084914,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554400>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1084915,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BF90>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1084915,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B7C0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1084915,60,4,False,Right,Front,Right,Left,65
