_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46716D0>,0.5836679935455322,0.05129431188106537,-0.09258802980184555,1080744,49,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677040>,0.48016446828842163,0.03997921943664551,-0.08875694870948792,1080744,49,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46779A0>,0.5190969109535217,0.028681669384241104,-0.042551394551992416,1080744,49,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46774A0>,0.5201706290245056,0.05287182703614235,-0.14139559864997864,1080744,49,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677D60>,0.5059526562690735,0.06994979828596115,-0.10541775822639465,1080744,49,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677540>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1080744,49,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46773B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1080744,49,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456A040>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1080744,49,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456A2C0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1080744,49,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456A590>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1080744,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671540>,0.5838568210601807,0.05040852725505829,-0.0922146663069725,1080745,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671A40>,0.4801808297634125,0.04021919146180153,-0.08873780071735382,1080745,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A270>,0.5190048813819885,0.028224660083651543,-0.04252241924405098,1080745,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A2C0>,0.5202127695083618,0.05315049737691879,-0.14145071804523468,1080745,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A220>,0.5061038136482239,0.07016369700431824,-0.10518705099821091,1080745,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A090>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1080745,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A0E0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1080745,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A7C0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1080745,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A540>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1080745,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4652270>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1080745,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671D10>,0.5840111374855042,0.04943947494029999,-0.09184843301773071,1080746,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46710E0>,0.48024916648864746,0.04043421521782875,-0.08863300085067749,1080746,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677A90>,0.5188855528831482,0.02787293866276741,-0.042448174208402634,1080746,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677360>,0.5205212235450745,0.05377877503633499,-0.1410980522632599,1080746,49,4,False,Right,Front,Left,Right,65
