_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4551310>,0.5745423436164856,0.057742420583963394,-0.08491106331348419,1076205,36,4,False,Right,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4551B80>,0.47506898641586304,0.02683570608496666,-0.08574648946523666,1076205,36,4,False,Right,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650D60>,0.5136694312095642,0.024356834590435028,-0.03594597801566124,1076205,36,4,False,Right,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650C70>,0.5197184085845947,0.04263994097709656,-0.13463091850280762,1076205,36,4,False,Right,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46505E0>,0.4989855885505676,0.058513496071100235,-0.10127536207437515,1076205,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650E00>,0.5746945142745972,0.057601794600486755,-0.08444887399673462,1076206,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46509F0>,0.47512248158454895,0.027063807472586632,-0.08557046204805374,1076206,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650220>,0.513804018497467,0.024081772193312645,-0.03572225198149681,1076206,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650720>,0.5197377800941467,0.0429261140525341,-0.13443921506404877,1076206,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4551360>,0.49912646412849426,0.05865631252527237,-0.10088155418634415,1076206,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4551EA0>,0.5749120116233826,0.057478103786706924,-0.08393329381942749,1076207,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4551C20>,0.475212037563324,0.02725418098270893,-0.08537576347589493,1076207,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4551040>,0.513793408870697,0.02406744845211506,-0.03554418683052063,1076207,36,4,False,Right,Front,Centre,Right,65
