_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671270>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1080744,49,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671540>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1080744,49,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671450>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1080744,49,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46715E0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1080744,49,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671DB0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1080744,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677590>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1080745,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46710E0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1080745,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671360>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1080745,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671130>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1080745,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671630>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1080745,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AF90>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1080746,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46713B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1080746,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671E50>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1080746,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671CC0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1080746,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671A90>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1080746,49,4,False,Right,Front,Left,Right,65
