_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A8B0>,0.5826524496078491,0.05741819366812706,-0.08168759196996689,1079327,45,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A4A0>,0.4809548854827881,0.03281230479478836,-0.07988300174474716,1079327,45,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A630>,0.5208486318588257,0.026643935590982437,-0.0319448746740818,1079327,45,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A9F0>,0.5241773128509521,0.04841367527842522,-0.1308194100856781,1079327,45,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A900>,0.5048452019691467,0.06336262822151184,-0.0959184467792511,1079327,45,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4559860>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1079327,45,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45594A0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1079327,45,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45597C0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1079327,45,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4559220>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1079327,45,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4551590>,0.395234078168869,0.21348780393600464,0.17591269314289093,1079327,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A630>,0.5827701687812805,0.05702429637312889,-0.08159132301807404,1079328,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559040>,0.4810936450958252,0.032597076147794724,-0.08009672909975052,1079328,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45599F0>,0.520895779132843,0.026164060458540916,-0.032129693776369095,1079328,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559A40>,0.524333655834198,0.048574842512607574,-0.1308230757713318,1079328,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551680>,0.5049099922180176,0.06327236443758011,-0.09583558887243271,1079328,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551270>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1079328,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551D60>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1079328,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45512C0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1079328,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551F40>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1079328,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45516D0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1079328,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559400>,0.5828475952148438,0.0565742589533329,-0.08150643855333328,1079329,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A1D0>,0.48114532232284546,0.032347846776247025,-0.0802762359380722,1079329,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A2C0>,0.5209239721298218,0.025701560080051422,-0.0322800874710083,1079329,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A4F0>,0.5243229269981384,0.04902467876672745,-0.13100680708885193,1079329,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551A90>,0.5049116015434265,0.06310299038887024,-0.09577568620443344,1079329,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551860>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1079329,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551F40>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1079329,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551DB0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1079329,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551900>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1079329,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45510E0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1079329,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467ABD0>,0.5829010605812073,0.05606123059988022,-0.08143001794815063,1079330,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45594F0>,0.4812956750392914,0.03195713087916374,-0.08040331304073334,1079330,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559400>,0.5209041833877563,0.0252382792532444,-0.0324462354183197,1079330,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559270>,0.5243915915489197,0.049157675355672836,-0.1311064511537552,1079330,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551590>,0.5049420595169067,0.0629090741276741,-0.0955934226512909,1079330,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551630>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1079330,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551900>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1079330,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551180>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1079330,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551A40>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1079330,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551C20>,0.395234078168869,0.21348780393600464,0.17591269314289093,1079330,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A400>,0.5828407406806946,0.055770814418792725,-0.08142354339361191,1079331,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45592C0>,0.48132696747779846,0.0316031351685524,-0.08056074380874634,1079331,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559DB0>,0.5209563970565796,0.024832667782902718,-0.032668933272361755,1079331,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559040>,0.5244454741477966,0.04931609705090523,-0.13137312233448029,1079331,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551310>,0.5048860907554626,0.06275459378957748,-0.09546636044979095,1079331,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551630>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1079331,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551A40>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1079331,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551400>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1079331,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45518B0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1079331,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551D60>,0.395234078168869,0.21348780393600464,0.17591269314289093,1079331,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559220>,0.5828270316123962,0.05559645593166351,-0.08136201649904251,1079332,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551400>,0.4813077747821808,0.03129688650369644,-0.08067714422941208,1079332,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551220>,0.5208806395530701,0.02448079362511635,-0.032741136848926544,1079332,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551D10>,0.5244663953781128,0.04938796907663345,-0.1314128041267395,1079332,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551E00>,0.5047827959060669,0.06259220838546753,-0.09538727253675461,1079332,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658810>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1079332,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658220>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1079332,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658720>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1079332,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658CC0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1079332,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658770>,0.395234078168869,0.21348780393600464,0.17591269314289093,1079332,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46582C0>,0.5827445387840271,0.05519292503595352,-0.08121465891599655,1079333,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46580E0>,0.4812401235103607,0.031040525063872337,-0.08072815835475922,1079333,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658310>,0.520849883556366,0.024165354669094086,-0.03281446173787117,1079333,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559040>,0.5244153738021851,0.049487486481666565,-0.13138584792613983,1079333,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559BD0>,0.504633903503418,0.0625418946146965,-0.0952407717704773,1079333,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559220>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1079333,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559C20>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1079333,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559090>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1079333,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559A40>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1079333,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A270>,0.395234078168869,0.21348780393600464,0.17591269314289093,1079333,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658EF0>,0.5826316475868225,0.055070556700229645,-0.08109500259160995,1079334,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46589A0>,0.48113134503364563,0.030901357531547546,-0.08069133758544922,1079334,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658220>,0.520755410194397,0.02384945936501026,-0.03270447999238968,1079334,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658040>,0.5243349075317383,0.04959403723478317,-0.13127435743808746,1079334,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658CC0>,0.5045199394226074,0.06247392296791077,-0.09511198848485947,1079334,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559E50>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1079334,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45594F0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1079334,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559BD0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1079334,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559DB0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1079334,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467ACC0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1079334,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45598B0>,0.5825080871582031,0.05496755242347717,-0.08095893263816833,1079335,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559090>,0.48100903630256653,0.030863633379340172,-0.08057046681642532,1079335,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559950>,0.5206369757652283,0.02377384714782238,-0.032598111778497696,1079335,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559450>,0.5241619944572449,0.04968525841832161,-0.1310625821352005,1079335,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559F40>,0.5044141411781311,0.06245991587638855,-0.0949694812297821,1079335,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559DB0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1079335,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46589F0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1079335,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658810>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1079335,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658180>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1079335,45,4,False,Right,Front,Right,Left,65
