_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F1540>,0.5824368596076965,0.05166912078857422,-0.08439404517412186,1081448,51,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F1D10>,0.48132118582725525,0.02541498653590679,-0.07549785077571869,1081448,51,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F1EF0>,0.5243162512779236,0.023857666179537773,-0.029260985553264618,1081448,51,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A540>,0.5211600065231323,0.03684211149811745,-0.12821254134178162,1081448,51,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AEF0>,0.5043222308158875,0.05539100989699364,-0.09482648968696594,1081448,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AC20>,0.582487940788269,0.05121276155114174,-0.08406559377908707,1081449,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A400>,0.4810968041419983,0.025704123079776764,-0.07527930289506912,1081449,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AB80>,0.5242566466331482,0.02347365953028202,-0.02911747619509697,1081449,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AEF0>,0.5210510492324829,0.03715939074754715,-0.12811540067195892,1081449,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AA90>,0.5041886568069458,0.055588968098163605,-0.09434684365987778,1081449,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1C70>,0.5827000141143799,0.050610896199941635,-0.08374261111021042,1081450,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1770>,0.481048583984375,0.025870054960250854,-0.07501888275146484,1081450,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1540>,0.5242887735366821,0.023093700408935547,-0.028918329626321793,1081450,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1040>,0.5209560990333557,0.03763337433338165,-0.12793421745300293,1081450,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1E50>,0.5040381550788879,0.05580303072929382,-0.09386104345321655,1081450,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AEA0>,0.5827749371528625,0.050150927156209946,-0.08347998559474945,1081451,51,4,False,Right,Front,Right,Left,65
