_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534360>,0.5603234767913818,0.06068010255694389,-0.08284585177898407,1078687,43,4,False,Right,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4663450>,0.45770207047462463,0.04160014167428017,-0.07948438078165054,1078687,43,4,False,Right,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4663E50>,0.499594122171402,0.031305573880672455,-0.03148472681641579,1078687,43,4,False,Right,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4663270>,0.5016627311706543,0.055182456970214844,-0.13019312918186188,1078687,43,4,False,Right,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4663CC0>,0.48286283016204834,0.07162215560674667,-0.09570633620023727,1078687,43,4,False,Right,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4663C20>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1078687,43,4,False,Right,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F1220>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1078687,43,4,False,Right,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F13B0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1078687,43,4,False,Right,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F1950>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1078687,43,4,False,Right,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F15E0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1078687,43,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534900>,0.5605194568634033,0.05971204489469528,-0.08271235227584839,1078688,43,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F15E0>,0.45775726437568665,0.041420068591833115,-0.07951591163873672,1078688,43,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F1C70>,0.49958956241607666,0.030779773369431496,-0.03148294985294342,1078688,43,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F1EF0>,0.5018705129623413,0.0550091490149498,-0.1301635503768921,1078688,43,4,False,Right,Front,Right,Centre,65
