_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671360>,0.590557873249054,0.056221261620521545,-0.0906863808631897,1068373,14,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671680>,0.4912108778953552,0.027535060420632362,-0.10335628688335419,1068373,14,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671C20>,0.5216741561889648,0.026552783325314522,-0.051246486604213715,1068373,14,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671810>,0.5396649241447449,0.04228877276182175,-0.14757168292999268,1068373,14,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569D60>,0.5169259309768677,0.05854977294802666,-0.11790163069963455,1068373,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569AE0>,0.5906763672828674,0.05566956475377083,-0.09029753506183624,1068374,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45690E0>,0.4912601411342621,0.02758060209453106,-0.10320601612329483,1068374,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569B80>,0.5217524766921997,0.025993751361966133,-0.05107899755239487,1068374,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569810>,0.5396442413330078,0.0424068421125412,-0.14728513360023499,1068374,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671270>,0.5172672867774963,0.05864480137825012,-0.11743391305208206,1068374,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671C70>,0.5907804369926453,0.05522588640451431,-0.09012803435325623,1068375,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671A40>,0.49119916558265686,0.027761613950133324,-0.10315962135791779,1068375,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671180>,0.5217829346656799,0.025813309475779533,-0.0509713813662529,1068375,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671680>,0.5396432876586914,0.0424988828599453,-0.1471283733844757,1068375,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569900>,0.5173872709274292,0.05869792401790619,-0.11715371906757355,1068375,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569090>,0.5908147096633911,0.05528474599123001,-0.0900392234325409,1068376,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45694A0>,0.4914051294326782,0.02773399092257023,-0.10296972841024399,1068376,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569720>,0.5217821598052979,0.02613171748816967,-0.050870850682258606,1068376,14,4,False,Right,Front,Centre,Left,65
