_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653EF0>,0.5815558433532715,0.060762397944927216,-0.08055233210325241,1074466,31,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F15E0>,0.48059943318367004,0.03392684459686279,-0.07100986689329147,1074466,31,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F1590>,0.5259889960289001,0.027312740683555603,-0.02591739594936371,1074466,31,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F1B80>,0.5209852457046509,0.050300177186727524,-0.12349510192871094,1074466,31,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F14F0>,0.5032071471214294,0.06510132551193237,-0.08813326060771942,1074466,31,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F16D0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1074466,31,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F1C20>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1074466,31,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F1DB0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1074466,31,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45517C0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1074466,31,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4551680>,0.395234078168869,0.21348780393600464,0.17591269314289093,1074466,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46539A0>,0.5814060568809509,0.0602225624024868,-0.08015506714582443,1074467,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46536D0>,0.48043930530548096,0.03343946114182472,-0.07074236124753952,1074467,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677680>,0.5258385539054871,0.026530832052230835,-0.02559712901711464,1074467,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677310>,0.5208199620246887,0.04999016597867012,-0.12320712208747864,1074467,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46774A0>,0.5030882358551025,0.06472457945346832,-0.08780216425657272,1074467,31,4,False,Right,Front,Centre,Left,65
