_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658B30>,0.5918340682983398,0.060267750173807144,-0.07746360450983047,1082177,53,4,False,Right,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658F90>,0.4946540296077728,0.023928964510560036,-0.06968729943037033,1082177,53,4,False,Right,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46589A0>,0.5390263795852661,0.023365795612335205,-0.02339160069823265,1082177,53,4,False,Right,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45599A0>,0.534814178943634,0.04045526310801506,-0.12208147346973419,1082177,53,4,False,Right,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4559EA0>,0.5155947208404541,0.05606837943196297,-0.08776156604290009,1082177,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658040>,0.591927170753479,0.059682052582502365,-0.07708761096000671,1082178,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658EA0>,0.49460822343826294,0.02358858846127987,-0.06955763697624207,1082178,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658770>,0.5390230417251587,0.02272983454167843,-0.02325054071843624,1082178,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559360>,0.534816324710846,0.040287189185619354,-0.12187143415212631,1082178,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559540>,0.5156071782112122,0.05578963831067085,-0.08751722425222397,1082178,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F14F0>,0.5919507741928101,0.059000786393880844,-0.0766642689704895,1082179,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F1950>,0.49455639719963074,0.02314506098628044,-0.06935816258192062,1082179,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F1720>,0.5390623211860657,0.021929463371634483,-0.02301754243671894,1082179,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F1590>,0.5347939729690552,0.04003768041729927,-0.12160060554742813,1082179,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46582C0>,0.5154805779457092,0.055369045585393906,-0.08698491752147675,1082179,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658040>,0.5918719172477722,0.05846982076764107,-0.0764336958527565,1082180,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658770>,0.4944460391998291,0.022597651928663254,-0.06905527412891388,1082180,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658950>,0.5389654040336609,0.021526889875531197,-0.02279801480472088,1082180,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F1E00>,0.5347301959991455,0.039645351469516754,-0.12126433104276657,1082180,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F18B0>,0.5153489112854004,0.05483631417155266,-0.08663211762905121,1082180,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45594A0>,0.591646671295166,0.05813707411289215,-0.07627981901168823,1082181,53,4,False,Right,Front,Right,Centre,65
