_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650860>,1059671856,0.13374772667884827,0.2838723361492157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071769,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C810>,1059705200,0.1334047168493271,0.2858535349369049,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071770,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4567630>,1059736504,0.1330050677061081,0.2878015339374542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071771,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671CC0>,1059763995,0.1327797919511795,0.289424329996109,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071772,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679EA0>,1059793387,0.13259142637252808,0.2911031246185303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071773,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535180>,1059819485,0.1325090080499649,0.2925199568271637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071774,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46776D0>,1059849661,0.13237734138965607,0.294035941362381,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071775,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659090>,1059880380,0.13239726424217224,0.2953111231327057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071776,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651130>,1059913581,0.13230657577514648,0.29641956090927124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071777,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535C20>,1059943740,0.1323937475681305,0.2973291873931885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071778,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679630>,1059975870,0.1327100396156311,0.29815173149108887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071779,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671860>,1060009015,0.1331826150417328,0.29903239011764526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071780,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46599F0>,1060047564,0.133297860622406,0.2994086742401123,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071781,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455CB30>,1060077176,0.13358494639396667,0.2998362183570862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071782,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663BD0>,1060979510,0.13261491060256958,0.294819712638855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071800,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,1061042387,0.1311025470495224,0.294412761926651,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071801,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A0E0>,1061102629,0.1292562186717987,0.29393965005874634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071802,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4567680>,1061166808,0.12709225714206696,0.29351183772087097,0.9188839793205261,-0.13004335761070251,-0.26466867327690125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1071803,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45671D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,12813,1071803,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C9A0>,1061227604,0.12483616918325424,0.29295867681503296,0.918657124042511,-0.13029919564723969,-0.266895592212677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1071804,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C180>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,29941,1071804,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654040>,1061284170,0.12234390527009964,0.29235413670539856,0.9185385704040527,-0.13063564896583557,-0.26910293102264404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1071805,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654D60>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-19569,1071805,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B950>,1061345529,0.11965420842170715,0.29188647866249084,0.9184805750846863,-0.13088947534561157,-0.2711573541164398,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1071806,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B860>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-2362,1071806,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45699F0>,1061400427,0.11659471690654755,0.2914123237133026,0.9183969497680664,-0.1309790015220642,-0.27311280369758606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1071807,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45696D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,13121,1071807,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BA90>,1059354230,0.1598891317844391,0.20981928706169128,0.6408640146255493,0.1109609454870224,0.27093032002449036,0.6216471195220947,0.12513448297977448,0.21630220115184784,-30843,1071808,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B180>,1828208452,-9.151637260838138e+24,2.279636258981552e-21,7.331793941521953e-18,-439680696320.0,2.52026331405747e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,16052,1071808,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BF40>,1046792993,0.1470527946949005,-0.03766827657818794,0.028256522491574287,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,4.5378990421325497e+21,16168,1071808,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B950>,1041359610,0.22821027040481567,0.494625061750412,0.34899988770484924,-0.11763837933540344,0.7872143387794495,0.0,0.0,0.0,0,1071808,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BCC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.9521488906509027e-41,0.6424325704574585,0.1598891317844391,0.20981928706169128,0.009737491607666016,18,1071808,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650F90>,1059336924,0.11106802523136139,0.2701784074306488,0.6219181418418884,0.1259174644947052,0.21553906798362732,0.771217942237854,0.11054067313671112,0.290468692779541,6250,1071809,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650590>,437010283,-6487.7529296875,2.5202773270421132e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1071809,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46504F0>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,4.5378990421325497e+21,-2.308118452925423e+21,-4.442744228061457e-10,0.9970460534095764,16125,1071809,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46506D0>,1051897885,-0.11763837933540344,0.7872143387794495,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1071809,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455CEA0>,1059350237,0.11173064261674881,0.269704669713974,0.6222048401832581,0.12664709985256195,0.21484003961086273,0.7742387652397156,0.10718009620904922,0.2897951602935791,4574,1071810,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C8B0>,881409899,-5.480474560558244e-17,2.5202913400267565e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1071810,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455CAE0>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,4.5378990421325497e+21,-2.308118452925423e+21,-4.442744228061457e-10,0.9970460534095764,16125,1071810,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C9F0>,1051897885,-0.11763837933540344,0.7872143387794495,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1071810,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17CF900>,1061613265,0.10362914204597473,0.2892110049724579,0.9181509613990784,-0.1310805380344391,-0.28029340505599976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1071811,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4567DB0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,25462,1071811,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679180>,1061662441,0.10036062449216843,0.2883342504501343,0.9180240631103516,-0.1311146765947342,-0.2817748188972473,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1071812,23,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46792C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,25462,1071812,23,4,False,Right,Front,Left,Right,65
