_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569F40>,0.6009446382522583,0.05756659060716629,-0.08810542523860931,1066320,9,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569720>,0.5058802366256714,0.02845270000398159,-0.10969432443380356,1066320,9,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456B0E0>,0.5271382927894592,0.024325422942638397,-0.06035859137773514,1066320,9,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456B860>,0.5589780807495117,0.044188689440488815,-0.1507820338010788,1066320,9,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456B590>,0.5307490825653076,0.06167134642601013,-0.12139119952917099,1066320,9,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B810>,0.6011602282524109,0.057212866842746735,-0.08770512044429779,1066321,9,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B720>,0.5057908892631531,0.02872561290860176,-0.10944278538227081,1066321,9,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B630>,0.5269549489021301,0.0244529340416193,-0.06025998666882515,1066321,9,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B3B0>,0.5591700673103333,0.0442323237657547,-0.15043142437934875,1066321,9,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569130>,0.5308193564414978,0.06183825433254242,-0.12111282348632812,1066321,9,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46776D0>,0.6013841032981873,0.05673705413937569,-0.08727864921092987,1066322,9,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677EF0>,0.5057805180549622,0.02912074327468872,-0.1091565415263176,1066322,9,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,0.5267773866653442,0.02468913607299328,-0.06007680296897888,1066322,9,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,0.5594265460968018,0.04435054585337639,-0.15015533566474915,1066322,9,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5270>,0.5309279561042786,0.062127210199832916,-0.12072207778692245,1066322,9,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569720>,0.6016249060630798,0.0563972070813179,-0.08690144866704941,1066323,9,4,False,Right,Front,Right,Left,65
