_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A9A0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1063647,2,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534180>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1063647,2,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534450>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1063647,2,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534400>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1063647,2,4,False,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534680>,0.395234078168869,0.21348780393600464,0.17591269314289093,1063647,2,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687C20>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1063648,2,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687630>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1063648,2,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687C70>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1063648,2,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687680>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1063648,2,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687E50>,0.395234078168869,0.21348780393600464,0.17591269314289093,1063648,2,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534450>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1063649,2,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534D10>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1063649,2,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534680>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1063649,2,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534180>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1063649,2,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534AE0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1063649,2,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687770>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1063650,2,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687450>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1063650,2,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46874F0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1063650,2,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687900>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1063650,2,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4687360>,0.395234078168869,0.21348780393600464,0.17591269314289093,1063650,2,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534EF0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1063651,2,4,False,Right,Front,Right,Left,65
