_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4663270>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1074819,32,4,False,Right,Front,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4663680>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1074819,32,4,False,Right,Front,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46634F0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1074819,32,4,False,Right,Front,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4663400>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1074819,32,4,False,Right,Front,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4663450>,0.395234078168869,0.21348780393600464,0.17591269314289093,1074819,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46633B0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1074820,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650A90>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1074820,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650F90>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1074820,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650310>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1074820,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650180>,0.395234078168869,0.21348780393600464,0.17591269314289093,1074820,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663450>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1074821,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46509F0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1074821,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46501D0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1074821,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650A90>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1074821,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650310>,0.395234078168869,0.21348780393600464,0.17591269314289093,1074821,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650130>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1074822,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663D60>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1074822,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663360>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1074822,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46639F0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1074822,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663CC0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1074822,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C3B0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1074823,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CB80>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1074823,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CDB0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1074823,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CF90>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1074823,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CD60>,0.395234078168869,0.21348780393600464,0.17591269314289093,1074823,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663810>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1074824,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CAE0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1074824,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C720>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1074824,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CA90>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1074824,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CC70>,0.395234078168869,0.21348780393600464,0.17591269314289093,1074824,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46634A0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1074825,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C5E0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1074825,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CEF0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1074825,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CAE0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1074825,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CD10>,0.395234078168869,0.21348780393600464,0.17591269314289093,1074825,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46631D0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1074826,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663A40>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1074826,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663F90>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1074826,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46639F0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1074826,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C090>,0.395234078168869,0.21348780393600464,0.17591269314289093,1074826,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C450>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1074827,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C770>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1074827,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663DB0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1074827,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663310>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1074827,32,4,False,Right,Front,Left,Centre,65
