_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46712C0>,0.5749542713165283,0.05382478982210159,-0.08132327347993851,1080031,47,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671B80>,0.471854031085968,0.037162795662879944,-0.06647061556577682,1080031,47,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569A40>,0.5194759368896484,0.025555510073900223,-0.024208752438426018,1080031,47,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45695E0>,0.5105069279670715,0.049135949462652206,-0.12235390394926071,1080031,47,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569E50>,0.49549752473831177,0.06666862964630127,-0.08589223772287369,1080031,47,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569EF0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1080031,47,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569F40>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1080031,47,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE5630>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1080031,47,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE5680>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1080031,47,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE52C0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1080031,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5680>,0.5742701292037964,0.05307510495185852,-0.0820426493883133,1080032,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5770>,0.4711782932281494,0.036855630576610565,-0.06688736379146576,1080032,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5130>,0.5189030170440674,0.025107333436608315,-0.024713030084967613,1080032,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569C70>,0.5098305344581604,0.048664532601833344,-0.12278442084789276,1080032,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569B30>,0.49482280015945435,0.06627395004034042,-0.08632601052522659,1080032,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569EA0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1080032,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45691D0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1080032,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45699A0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1080032,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671A40>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1080032,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671270>,0.395234078168869,0.21348780393600464,0.17591269314289093,1080032,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,0.5736249685287476,0.05234527587890625,-0.08270912617444992,1080033,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569CC0>,0.4705461859703064,0.03662141412496567,-0.06732196360826492,1080033,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569E50>,0.5183550715446472,0.024696532636880875,-0.025262601673603058,1080033,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569E00>,0.5091904401779175,0.048247769474983215,-0.12315190583467484,1080033,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569F90>,0.49442094564437866,0.06591565907001495,-0.08669161796569824,1080033,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45696D0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1080033,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569090>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1080033,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1080033,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671400>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1080033,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46714A0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1080033,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5900>,0.5729708075523376,0.05182616412639618,-0.08342698216438293,1080034,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5400>,0.4699290096759796,0.03639281913638115,-0.06778950244188309,1080034,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,0.5179123878479004,0.024405209347605705,-0.025755181908607483,1080034,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45690E0>,0.5085681080818176,0.04774410277605057,-0.12365753948688507,1080034,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569D10>,0.4937156140804291,0.06562468409538269,-0.08722224086523056,1080034,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569EF0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1080034,47,4,False,Right,Front,Left,Right,65
