_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE52C0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1073381,28,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE5770>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1073381,28,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4535E50>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1073381,28,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45356D0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1073381,28,4,False,Right,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4535770>,0.395234078168869,0.21348780393600464,0.17591269314289093,1073381,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C950>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1073382,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455CE00>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1073382,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C270>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1073382,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C9A0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1073382,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C7C0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1073382,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455CEA0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1073383,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C1D0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1073383,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535040>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1073383,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535180>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1073383,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535DB0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1073383,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455CE00>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1073384,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455CEF0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1073384,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455CAE0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1073384,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C1D0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1073384,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455CA90>,0.395234078168869,0.21348780393600464,0.17591269314289093,1073384,28,4,False,Right,Front,Left,Right,65
