_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456AEA0>,1059268392,0.28677067160606384,-0.16504956781864166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1084203,58,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456DA90>,1059258319,0.2866487205028534,-0.16515053808689117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1084204,58,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658E00>,1059249505,0.28654199838638306,-0.1652388721704483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1084205,58,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559A90>,1059241793,0.2864486277103424,-0.1653161644935608,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1084206,58,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658900>,1054577180,0.1820489913225174,0.1469969004392624,0.40073201060295105,0.15232916176319122,0.15836970508098602,0.41668400168418884,0.11887094378471375,0.155775785446167,2,1084275,58,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46582C0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1084275,58,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658310>,0,9.183549615799121e-41,1.4901161193847656e-06,-1.2183360802273807e+25,6.17465803183442e-33,2.5105320814955026e-24,-10894996.0,-4.915495325647087e-29,-57.311283111572266,16201,1084275,58,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D310>,1054513927,0.18084681034088135,0.15439340472221375,0.4124455451965332,0.12011151015758514,0.16056428849697113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1084276,58,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456DEA0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13768,1084276,58,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671B80>,1054447789,0.17963625490665436,0.1613766849040985,0.40849506855010986,0.1211802214384079,0.16513647139072418,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1084277,58,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671D10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13768,1084277,58,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677A40>,1054391756,0.17794781923294067,0.1684667468070984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1084278,58,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671D10>,1054324065,0.177509605884552,0.17472904920578003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1084279,58,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AC70>,1054232609,0.17599661648273468,0.18020199239253998,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1084280,58,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658EA0>,1054152585,0.17467275261878967,0.18499082326889038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1084281,58,4,False,Right,Front,Right,Centre,65
