_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456A860>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1081756,52,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650860>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1081756,52,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650680>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1081756,52,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650E50>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1081756,52,4,False,Right,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650770>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1081756,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A360>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1081757,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A680>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1081757,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AF40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1081757,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A220>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1081757,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A770>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1081757,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650EA0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1081758,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650310>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1081758,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46500E0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1081758,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650090>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1081758,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650C70>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1081758,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46503B0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1081759,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650040>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1081759,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A4A0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1081759,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AD60>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1081759,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456ACC0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1081759,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650B30>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1081760,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17BCB30>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1081760,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650540>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1081760,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46503B0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1081760,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650950>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1081760,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456ADB0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1081761,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A360>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1081761,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AE00>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1081761,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AEF0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1081761,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A7C0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1081761,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650090>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1081762,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46507C0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1081762,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650450>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1081762,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46509A0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1081762,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650A40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1081762,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650590>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1081763,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46508B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1081763,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46507C0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1081763,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650310>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1081763,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650810>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1081763,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A270>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1081764,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AD60>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1081764,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A1D0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1081764,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AEF0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1081764,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A4A0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1081764,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650720>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1081765,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650D60>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1081765,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650F40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1081765,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650F90>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1081765,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650950>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1081765,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AB80>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1081766,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A270>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1081766,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A9A0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1081766,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A630>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1081766,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A7C0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1081766,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650090>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1081767,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17C43B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1081767,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650E50>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1081767,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650A90>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1081767,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650450>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1081767,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A900>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1081768,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AAE0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1081768,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46508B0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1081768,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46504A0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1081768,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650E50>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1081768,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650770>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1081769,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AC70>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1081769,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A720>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1081769,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A0E0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1081769,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A310>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1081769,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D5E0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1081770,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D770>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1081770,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D180>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1081770,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D590>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1081770,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D2C0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1081770,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AEA0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1081771,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D4A0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1081771,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A9F0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1081771,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AA90>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1081771,52,4,False,Right,Front,Centre,Left,65
