_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F862B80>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,577295,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862CC0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,577295,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA304F0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,577295,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA306D0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,577295,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30130>,0.8740302324295044,-0.05019046366214752,-0.18789105117321014,577295,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30040>,0.8379396200180054,-0.04932231456041336,-0.16796116530895233,577295,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30D10>,0.8466276526451111,-0.11993026733398438,-0.14045891165733337,577295,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30C70>,0.8780903816223145,-0.13294582068920135,-0.2274778187274933,577295,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30680>,0.8773906826972961,-0.0590265691280365,-0.2312038689851761,577295,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862CC0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,577296,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8621D0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,577296,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8623B0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,577296,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8629A0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,577296,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DE00>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,577296,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D680>,0.8740350008010864,-0.05020502954721451,-0.1880539208650589,577296,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DEA0>,0.837955117225647,-0.04933486133813858,-0.16813167929649353,577296,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DF90>,0.8466128706932068,-0.12002111226320267,-0.14068637788295746,577296,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D0E0>,0.8781540393829346,-0.13298748433589935,-0.2277262806892395,577296,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D590>,0.8773633241653442,-0.05905066430568695,-0.2314380407333374,577296,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862E50>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,577297,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8622C0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,577297,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862E00>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,577297,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8625E0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,577297,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862810>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,577297,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8623B0>,0.874040424823761,-0.050252072513103485,-0.18823426961898804,577297,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8627C0>,0.8379479050636292,-0.04936501011252403,-0.16832922399044037,577297,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862310>,0.8465562462806702,-0.1200820580124855,-0.1409561187028885,577297,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30D60>,0.8782353401184082,-0.13285711407661438,-0.2279750257730484,577297,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30180>,0.8773497343063354,-0.059067703783512115,-0.23161019384860992,577297,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30180>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,577298,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30400>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,577298,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30A40>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,577298,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30720>,0.7771568894386292,0.6357178688049316,-0.276046484708786,577298,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D590>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,577298,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DEA0>,0.8740721344947815,-0.05025141313672066,-0.18841786682605743,577298,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D9A0>,0.8379356265068054,-0.04939470812678337,-0.16849859058856964,577298,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D9F0>,0.8465370535850525,-0.1201264038681984,-0.14109626412391663,577298,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D8B0>,0.8782293796539307,-0.13287462294101715,-0.22815217077732086,577298,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D810>,0.87732994556427,-0.05907254293560982,-0.23176182806491852,577298,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30F90>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,577299,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30D60>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,577299,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30C20>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,577299,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30CC0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,577299,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30360>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,577299,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30400>,0.8740565776824951,-0.05029501020908356,-0.18859845399856567,577299,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA307C0>,0.8379241824150085,-0.04942061007022858,-0.16865263879299164,577299,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862090>,0.846511960029602,-0.12016589939594269,-0.14124615490436554,577299,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862BD0>,0.8781973719596863,-0.13288025557994843,-0.22831985354423523,577299,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862310>,0.8773215413093567,-0.0590609610080719,-0.23191583156585693,577299,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA309F0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,577300,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA300E0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,577300,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862310>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,577300,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8622C0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,577300,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862CC0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,577300,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862900>,0.8740385174751282,-0.050294917076826096,-0.18873341381549835,577300,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8629A0>,0.8378933668136597,-0.04946389049291611,-0.1687939614057541,577300,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8623B0>,0.8464937806129456,-0.12020241469144821,-0.1414036601781845,577300,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862450>,0.8781825304031372,-0.13288676738739014,-0.22846707701683044,577300,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862C70>,0.8772858381271362,-0.05907243490219116,-0.23205487430095673,577300,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862A40>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,577301,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862F90>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,577301,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8621D0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,577301,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA300E0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,577301,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30810>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,577301,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30680>,0.8740052580833435,-0.050303999334573746,-0.1888478845357895,577301,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30090>,0.8378545641899109,-0.04950123280286789,-0.1689428985118866,577301,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30F40>,0.8465210199356079,-0.1202598437666893,-0.14154267311096191,577301,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30860>,0.8781526684761047,-0.13289064168930054,-0.2286163568496704,577301,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30360>,0.8772494196891785,-0.05908965691924095,-0.23218391835689545,577301,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8621D0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,577302,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8625E0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,577302,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8628B0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,577302,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862B80>,0.7771568894386292,0.6357178688049316,-0.276046484708786,577302,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D950>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,577302,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DF90>,0.8739711046218872,-0.05030830577015877,-0.18894816935062408,577302,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D9A0>,0.8378306031227112,-0.04951966926455498,-0.16902904212474823,577302,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862D60>,0.846518874168396,-0.12028103321790695,-0.14164674282073975,577302,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8626D0>,0.878106415271759,-0.13290369510650635,-0.22874006628990173,577302,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862E50>,0.8771993517875671,-0.05910113826394081,-0.23230263590812683,577302,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862DB0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,577303,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862F40>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,577303,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862EF0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,577303,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30C70>,0.7771568894386292,0.6357178688049316,-0.276046484708786,577303,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30040>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,577303,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30BD0>,0.8739492893218994,-0.0503113828599453,-0.1890295147895813,577303,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA306D0>,0.8378034830093384,-0.04952397570014,-0.1691114604473114,577303,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30720>,0.8465206623077393,-0.1202954351902008,-0.14173272252082825,577303,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30180>,0.8780473470687866,-0.13290829956531525,-0.2288532853126526,577303,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA304F0>,0.8771474957466125,-0.05910513550043106,-0.23240485787391663,577303,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30DB0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,577304,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30AE0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,577304,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30810>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,577304,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30A40>,0.7771568894386292,0.6357178688049316,-0.276046484708786,577304,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30EA0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,577304,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30BD0>,0.8739169239997864,-0.05030609667301178,-0.1891046166419983,577304,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA303B0>,0.8377882838249207,-0.04952733591198921,-0.16916467249393463,577304,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862EF0>,0.8465081453323364,-0.12028928101062775,-0.1418008953332901,577304,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862810>,0.877967119216919,-0.13292260468006134,-0.2289566844701767,577304,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862EA0>,0.8771071434020996,-0.059114303439855576,-0.23247694969177246,577304,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862810>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,577305,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8627C0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,577305,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8625E0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,577305,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862B80>,0.7771568894386292,0.6357178688049316,-0.276046484708786,577305,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DB30>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,577305,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D360>,0.8738815188407898,-0.05031399056315422,-0.1891590654850006,577305,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D130>,0.8377572894096375,-0.04954046383500099,-0.16919466853141785,577305,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D1D0>,0.8464891910552979,-0.12027681618928909,-0.14186027646064758,577305,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DBD0>,0.877897322177887,-0.13296818733215332,-0.22902096807956696,577305,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D310>,0.8770541548728943,-0.0591113343834877,-0.23254436254501343,577305,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8625E0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,577306,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862630>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,577306,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8624A0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,577306,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862EF0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,577306,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D310>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,577306,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D130>,0.8738049268722534,-0.050303589552640915,-0.1892164796590805,577306,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D630>,0.8377299308776855,-0.04953116551041603,-0.16921178996562958,577306,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D7C0>,0.8464827537536621,-0.1202688068151474,-0.14189180731773376,577306,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D090>,0.877839982509613,-0.13297510147094727,-0.22906027734279633,577306,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D3B0>,0.8769757747650146,-0.059107907116413116,-0.23260857164859772,577306,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862680>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,577307,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862BD0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,577307,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862C70>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,577307,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30CC0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,577307,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30540>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,577307,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA304F0>,0.8737621307373047,-0.05029692128300667,-0.1892326921224594,577307,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30040>,0.8376925587654114,-0.04953707009553909,-0.1692187339067459,577307,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30AE0>,0.8464586734771729,-0.12023883312940598,-0.14190161228179932,577307,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30680>,0.877775251865387,-0.13299185037612915,-0.22908559441566467,577307,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA309A0>,0.876926064491272,-0.0590900219976902,-0.23263350129127502,577307,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA307C0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,577308,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862720>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,577308,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862270>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,577308,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8621D0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,577308,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862F90>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,577308,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862810>,0.8737092614173889,-0.05029831454157829,-0.1892492175102234,577308,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DA90>,0.8376476168632507,-0.049524832516908646,-0.16921184957027435,577308,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D9F0>,0.8464307188987732,-0.12020844221115112,-0.1419069916009903,577308,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DEA0>,0.8777220249176025,-0.13297535479068756,-0.22909057140350342,577308,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D720>,0.8768376111984253,-0.05908432975411415,-0.23263132572174072,577308,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862450>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,577309,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862040>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,577309,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862220>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,577309,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8629A0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,577309,6,7,True,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F862A40>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,577309,6,7,True,Right,Front,Centre,Right,63
