_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D630>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,575473,1,7,True,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0DAE0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,575473,1,7,True,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0DBD0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,575473,1,7,True,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D770>,0.7771568894386292,0.6357178688049316,-0.276046484708786,575473,1,7,True,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D090>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,575473,1,7,True,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D4F0>,0.8751801252365112,-0.04880773276090622,-0.16914771497249603,575473,1,7,True,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D180>,0.8390296101570129,-0.04729980230331421,-0.1494321972131729,575473,1,7,True,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D3B0>,0.8466827869415283,-0.11820347607135773,-0.12152274698019028,575473,1,7,True,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F811590>,0.8792546391487122,-0.13260364532470703,-0.20762085914611816,575473,1,7,True,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F811D10>,0.8780552744865417,-0.059302981942892075,-0.21246138215065002,575473,1,7,True,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8116D0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,575474,1,7,True,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F811310>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,575474,1,7,True,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F811040>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,575474,1,7,True,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8119A0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,575474,1,7,True,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F811130>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,575474,1,7,True,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DCC0>,0.8752001523971558,-0.04882519692182541,-0.16924214363098145,575474,1,7,True,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D1D0>,0.8390592336654663,-0.04732655733823776,-0.14953148365020752,575474,1,7,True,Right,Front,Left,Right,63
