_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658C20>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117904,9,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658090>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117904,9,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658810>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117904,9,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4562680>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117904,9,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4562810>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117904,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562590>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117905,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562540>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117905,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562AE0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117905,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562720>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117905,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45628B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117905,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658AE0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117906,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45620E0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117906,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562AE0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117906,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562400>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117906,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562A40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117906,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658B80>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117907,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562C20>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117907,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562B80>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117907,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562590>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117907,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562180>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117907,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B7C0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117908,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562180>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117908,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562CC0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117908,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562BD0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117908,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562D60>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117908,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45627C0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117909,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562E00>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117909,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562310>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117909,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562130>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117909,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562D10>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117909,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BBD0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117910,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562A90>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117910,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562D10>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117910,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562590>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117910,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562BD0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117910,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562040>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117911,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B3B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117911,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BF90>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117911,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BAE0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117911,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BF40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117911,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562C70>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117912,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BF90>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117912,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B400>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117912,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B040>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117912,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B220>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117912,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B090>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117913,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45627C0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117913,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562E00>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117913,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45623B0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117913,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45626D0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117913,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562C20>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117914,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562180>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117914,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562F40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117914,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562770>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117914,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562040>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117914,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BF90>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117915,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B3B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117915,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BBD0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117915,9,8,False,Left,Front,Centre,Right,65
