_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46542C0>,1059194025,0.06304284185171127,-0.07149618864059448,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136072,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A720>,1059195267,0.06328058987855911,-0.07104361802339554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136073,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46542C0>,1059194982,0.06341064721345901,-0.0706545040011406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136074,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46580E0>,1059194521,0.06349673867225647,-0.0702352374792099,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136075,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658EA0>,1059192851,0.06377235054969788,-0.0697077289223671,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136076,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654630>,1059193364,0.06402608007192612,-0.06937481462955475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136077,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658400>,1059194724,0.0643174946308136,-0.06891006976366043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136078,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658040>,1059196127,0.06467132270336151,-0.06854801625013351,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136079,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658720>,1059197662,0.0651804655790329,-0.06822840869426727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136080,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A950>,1059199176,0.06561879813671112,-0.06786356121301651,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136081,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46589A0>,1059200544,0.06620202958583832,-0.06730273365974426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136082,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46588B0>,1059201545,0.06678436696529388,-0.06662512570619583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136083,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654900>,1059204646,0.06752801686525345,-0.06607085466384888,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136084,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A270>,1059208840,0.06826695054769516,-0.06542559713125229,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136085,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654CC0>,1059211430,0.06890586018562317,-0.06477652490139008,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136086,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654E00>,1059212309,0.06966082006692886,-0.06411956250667572,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136087,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDF40>,1059899059,0.1074848473072052,0.11837880313396454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136152,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534540>,1059682573,0.1546500027179718,0.10109779238700867,0.6894707083702087,0.12916862964630127,0.12176154553890228,0.6551999449729919,0.1681937724351883,0.17676956951618195,-15947,1136159,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45343B0>,3130736432,8.481281236378796e-25,2.0587596778167347e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1136159,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534540>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-4.127876002535188e+35,-1.7923216079698823e-12,-2.0425277736930633e+30,8.475497971536888e+18,15709,1136159,52,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45347C0>,3207005483,-0.7041720747947693,-0.27489182353019714,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1136159,52,8,False,Left,Front,Centre,Left,65
