_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45437C0>,0.6234177350997925,0.04821581393480301,-0.08146338909864426,1125545,22,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4543B80>,0.7233201265335083,0.065637968480587,-0.06291227787733078,1125545,22,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4543DB0>,0.6817059516906738,0.04565849527716637,-0.023493193089962006,1125545,22,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4543B30>,0.6855917572975159,0.06539705395698547,-0.12073855102062225,1125545,22,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654A90>,0.6951923370361328,0.0875089019536972,-0.08440084010362625,1125545,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654E00>,0.6230981349945068,0.047456804662942886,-0.08188937604427338,1125546,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654220>,0.722935140132904,0.06535506248474121,-0.06344261765480042,1125546,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654D10>,0.6815837025642395,0.04524560272693634,-0.023942910134792328,1125546,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654A40>,0.6850848197937012,0.06503287702798843,-0.12103860080242157,1125546,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658720>,0.6948325634002686,0.08720789849758148,-0.08480138331651688,1125546,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45439F0>,0.6228442788124084,0.046546466648578644,-0.08226651698350906,1125547,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543C20>,0.7225849032402039,0.06502785533666611,-0.06399480998516083,1125547,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543E00>,0.6814295053482056,0.044560521841049194,-0.024521401152014732,1125547,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543130>,0.6845491528511047,0.06489627808332443,-0.1214640885591507,1125547,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658B30>,0.6943411231040955,0.08676940947771072,-0.08528254926204681,1125547,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654B80>,0.6226428151130676,0.04552510008215904,-0.08278866857290268,1125548,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654720>,0.7222294807434082,0.06456557661294937,-0.06465130299329758,1125548,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654D60>,0.681484043598175,0.04373127967119217,-0.02518524043262005,1125548,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654F40>,0.6840420961380005,0.064951591193676,-0.12222372740507126,1125548,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658950>,0.693894624710083,0.08637988567352295,-0.08573473989963531,1125548,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654A40>,0.6223949790000916,0.04461796581745148,-0.08316992223262787,1125549,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654F40>,0.7219175696372986,0.06410086154937744,-0.06532569974660873,1125549,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46548B0>,0.6814492344856262,0.04317662864923477,-0.025773242115974426,1125549,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654F90>,0.6797294020652771,0.0675729513168335,-0.11831294745206833,1125549,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658310>,0.6936443448066711,0.08592135459184647,-0.08613931387662888,1125549,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543950>,0.6222755312919617,0.04369138926267624,-0.08366163074970245,1125550,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543540>,0.7217037677764893,0.06372751295566559,-0.06598600000143051,1125550,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543810>,0.6814297437667847,0.042640361934900284,-0.02644052915275097,1125550,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543BD0>,0.6748653054237366,0.07106044143438339,-0.11371490359306335,1125550,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658270>,0.6932185888290405,0.08554466813802719,-0.08673781156539917,1125550,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654CC0>,0.6221014261245728,0.04285221919417381,-0.08393464982509613,1125551,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46547C0>,0.7214142084121704,0.0634862631559372,-0.06650727987289429,1125551,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654EF0>,0.6814855337142944,0.0421079657971859,-0.026998279616236687,1125551,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654E00>,0.6701909899711609,0.07452580332756042,-0.10929091274738312,1125551,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46588B0>,0.6929169297218323,0.08535268902778625,-0.08714890480041504,1125551,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654400>,0.6219703555107117,0.042246248573064804,-0.08423872292041779,1125552,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654180>,0.7212061285972595,0.06330939382314682,-0.06696680933237076,1125552,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46545E0>,0.681540846824646,0.041704293340444565,-0.027475327253341675,1125552,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654590>,0.6659848093986511,0.07759644091129303,-0.1053849309682846,1125552,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658360>,0.6926521062850952,0.08531246334314346,-0.08749359846115112,1125552,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543220>,0.6219272017478943,0.04176780581474304,-0.08441489189863205,1125553,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543EF0>,0.7209943532943726,0.06331489235162735,-0.06730325520038605,1125553,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543C20>,0.681621253490448,0.04161514714360237,-0.027797721326351166,1125553,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543900>,0.6627585887908936,0.08010032027959824,-0.10222120583057404,1125553,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654130>,0.6922882795333862,0.08535245805978775,-0.087791308760643,1125553,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543CC0>,0.6219477653503418,0.04142919182777405,-0.08439841121435165,1125554,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543900>,0.720874011516571,0.06355797499418259,-0.06745947152376175,1125554,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543130>,0.6816781163215637,0.041818324476480484,-0.027917973697185516,1125554,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543720>,0.660484790802002,0.08193618804216385,-0.09992928802967072,1125554,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654A40>,0.6920874118804932,0.08551573008298874,-0.08795235306024551,1125554,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543630>,0.6219062209129333,0.04118255898356438,-0.08430694043636322,1125555,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543540>,0.720730721950531,0.06399543583393097,-0.06750984489917755,1125555,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45436D0>,0.681705117225647,0.042202968150377274,-0.027902623638510704,1125555,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543180>,0.6591158509254456,0.0834057554602623,-0.09874749928712845,1125555,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654B30>,0.6919490098953247,0.08585185557603836,-0.08795392513275146,1125555,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,0.6218563914299011,0.041070811450481415,-0.08411528170108795,1125556,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654090>,0.7205862402915955,0.06446061283349991,-0.06743291765451431,1125556,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654720>,0.6817141175270081,0.04259220138192177,-0.02779172547161579,1125556,22,8,False,Left,Front,Centre,Right,65
