_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650950>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1127432,27,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650E50>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1127432,27,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650A40>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1127432,27,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658630>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1127432,27,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658950>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1127432,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658400>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1127433,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46580E0>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1127433,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658090>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1127433,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658950>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1127433,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658900>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1127433,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658EA0>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1127434,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658130>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1127434,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658A90>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1127434,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658950>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1127434,27,8,False,Left,Front,Centre,Right,65
