_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F466BDB0>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1131690,39,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679D10>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1131690,39,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679680>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1131690,39,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679360>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1131690,39,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679AE0>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1131690,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46793B0>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1131691,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B400>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1131691,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466BC20>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1131691,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466BF40>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1131691,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466BC70>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1131691,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679F90>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1131692,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679BD0>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1131692,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46796D0>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1131692,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46799A0>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1131692,39,8,False,Left,Front,Right,Left,65
