_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671C70>,1059403115,0.04572930186986923,-0.09330429136753082,0.7186844348907471,0.07413787394762039,-0.10161541402339935,0.7463222742080688,0.0504627451300621,-0.0810680240392685,-25042,1115455,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671E50>,828587828,-1.3408195497417803e-32,-1.0852740147532236e-12,88.12344360351562,-3.604350685792157e-38,2.518455639038491e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115455,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677040>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,4.0389678347315804e-26,16011,1115455,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677F90>,3186414923,-0.10826216638088226,0.8195003867149353,0.04136998578906059,0.30062374472618103,0.4861412048339844,0.0008046470466069877,1.401298464324817e-45,0.0,0,1115455,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46772C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2815737724304199,-0.14634652435779572,-0.056281402707099915,0.008416987024247646,586,1115455,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,1059403811,0.0451962910592556,-0.0933595597743988,0.7188989520072937,0.07428018003702164,-0.10152370482683182,0.7466005682945251,0.0506131611764431,-0.0810919925570488,-19109,1115456,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,2586525492,-431533282295808.0,-5.466444008561666e-07,-9423.80078125,4.959334115947765e+37,2.518455639038491e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115456,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5180>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,9.370282327836321e-14,16011,1115456,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17C4360>,3186390452,-0.108025923371315,0.8197080492973328,0.0417875200510025,0.3005320429801941,0.485811710357666,0.0008041599649004638,1.401298464324817e-45,0.0,0,1115456,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28178805112838745,-0.14620183408260345,-0.05606180429458618,0.008416661061346531,586,1115456,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654950>,1059409842,0.04471593350172043,-0.09321443736553192,0.7191264629364014,0.07455002516508102,-0.1011836975812912,0.7468393445014954,0.05073822662234306,-0.08107350021600723,-12830,1115457,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671D60>,3037675316,9.641950205684324e+27,-2.495101395188614e-14,86142.40625,-2.482777954394031e+22,2.5184416260538477e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115457,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46713B0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.8984375,16011,1115457,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671180>,3186365846,-0.10781525075435638,0.8198783993721008,0.04205916076898575,0.3003418743610382,0.48561838269233704,0.000821625639218837,1.401298464324817e-45,0.0,0,1115457,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2819897532463074,-0.1460656076669693,-0.055874262005090714,0.008416439406573772,586,1115457,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677590>,1059408369,0.044264137744903564,-0.0930308923125267,0.7192569375038147,0.07483551651239395,-0.10101275891065598,0.7469702363014221,0.05088083818554878,-0.08100821077823639,-9826,1115458,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677EF0>,845102900,6.303402017979169e+34,-2.5839192371586266e-14,121.62344360351562,-2.7043187025670157e-13,2.5184416260538477e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115458,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677450>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,8315056685056.0,16011,1115458,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677E00>,3186344119,-0.10765498131513596,0.8200315833091736,0.042370401322841644,0.30006399750709534,0.4855044484138489,0.0008209876832552254,1.401298464324817e-45,0.0,0,1115458,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2822103500366211,-0.14590704441070557,-0.05570943281054497,0.008416115306317806,586,1115458,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671A40>,1059409080,0.0442071370780468,-0.09296204149723053,0.719254732131958,0.07524191588163376,-0.10094448924064636,0.7470343112945557,0.051274705678224564,-0.08090022951364517,-8207,1115459,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671680>,4262543156,8.537107517225459e-14,-4.501704659542159e-14,0.23559266328811646,3.2938209801029837e+37,2.5184416260538477e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115459,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,3.4567722654605803e+24,16011,1115459,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5900>,3186324616,-0.10751703381538391,0.8201310038566589,0.04258150979876518,0.29980209469795227,0.48547980189323425,0.0008097464451566339,1.401298464324817e-45,0.0,0,1115459,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28241655230522156,-0.14574365317821503,-0.05553808808326721,0.008415792137384415,586,1115459,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671C70>,1059409240,0.044276878237724304,-0.09289655089378357,0.7191145420074463,0.07559604942798615,-0.1007957011461258,0.7470096349716187,0.05184224247932434,-0.08077781647443771,-8050,1115460,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671D60>,3390979892,-0.001008900348097086,-3.773347886399082e-33,1.4683098055330232e-30,-2.7900889563170495e-06,2.5184276130692045e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115460,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671450>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,6.563063229188022e+36,16011,1115460,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671180>,3186305438,-0.10740924626588821,0.8202778697013855,0.042747613042593,0.29950928688049316,0.4853977859020233,0.0008114916272461414,1.401298464324817e-45,0.0,0,1115460,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2826051414012909,-0.14560754597187042,-0.055447034537792206,0.008415469899773598,586,1115460,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677BD0>,1059408141,0.04458591341972351,-0.09266994893550873,0.7189635634422302,0.0760633572936058,-0.1004628911614418,0.7469178438186646,0.05233078449964523,-0.08057893812656403,-9497,1115461,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46778B0>,2724740916,1.1884948411954765e-17,2.547675027866567e+26,-2.4312896228297515e-17,-0.9970302581787109,2.5184136000845612e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115461,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677680>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-6.153115060723892e-28,16011,1115461,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46774F0>,3186287224,-0.10735122114419937,0.8204803466796875,0.04284266009926796,0.29915332794189453,0.4852670133113861,0.0008130315691232681,1.401298464324817e-45,0.0,0,1115461,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46778B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2827911078929901,-0.14549417793750763,-0.055442966520786285,0.008415148593485355,586,1115461,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5590>,1059406494,0.04483086243271828,-0.09248340874910355,0.7188037037849426,0.07656089216470718,-0.10023342072963715,0.7467990517616272,0.05283631384372711,-0.0804242193698883,-10941,1115462,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5400>,1289436980,-2.998342364095982e-18,4.8362456993159866e+20,-6.864087146621819e+36,-3.9171842257394977e-31,2.5184136000845612e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115462,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.63202784619898e-14,16011,1115462,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5180>,3186269458,-0.10731616616249084,0.8206738829612732,0.04290136694908142,0.2988833785057068,0.48510056734085083,0.0008231719257310033,1.401298464324817e-45,0.0,0,1115462,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2829844057559967,-0.14537902176380157,-0.055451005697250366,0.008414828218519688,586,1115462,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677450>,1059402039,0.04509415104985237,-0.09226100146770477,0.7187047600746155,0.07720212638378143,-0.09994608908891678,0.7466334700584412,0.05334316939115524,-0.08021365851163864,-12797,1115463,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677C70>,711999284,nan,0.008040692657232285,1.7374415881424876e-28,-3559258.0,2.518399587099918e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115463,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46774F0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-0.09716796875,16011,1115463,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677680>,3186253618,-0.10730716586112976,0.8208703994750977,0.042975034564733505,0.29863184690475464,0.48491641879081726,0.0008205684134736657,1.401298464324817e-45,0.0,0,1115463,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2831818461418152,-0.14526556432247162,-0.055466409772634506,0.00841450784355402,586,1115463,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46713B0>,1059401429,0.04544205591082573,-0.09194717556238174,0.7185148596763611,0.07781203836202621,-0.09966696053743362,0.7464172840118408,0.0538545586168766,-0.07997344434261322,-14657,1115464,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671950>,321929012,-1.4002409211893727e-36,nan,2.160084657489113e-30,4.620863521941401e-37,2.5184416260538477e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115464,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677540>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-12213813248.0,16011,1115464,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677450>,3186241367,-0.10733601450920105,0.8210756182670593,0.0429781973361969,0.29830116033554077,0.484772264957428,0.0008190673543140292,1.401298464324817e-45,0.0,0,1115464,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28335610032081604,-0.14518485963344574,-0.05551469326019287,0.008414290845394135,586,1115464,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671270>,1059397594,0.0457286536693573,-0.09184276312589645,0.7183262705802917,0.07825817912817001,-0.09943822771310806,0.7462735772132874,0.05426561087369919,-0.07975614815950394,-16507,1115465,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671EF0>,4156899124,-1.2616185439586802e+31,-2.528330185214145e-07,4.1582973153708735e-07,-2.513456608701317e+17,2.518455639038491e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115465,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671900>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.7509995351216488e+19,16011,1115465,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671360>,3186232384,-0.10738543421030045,0.8213526010513306,0.04307134449481964,0.2979624569416046,0.48450300097465515,0.000808274548035115,1.401298464324817e-45,0.0,0,1115465,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46714A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2835324704647064,-0.14511846005916595,-0.055596183985471725,0.008413972333073616,586,1115465,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654CC0>,1059396385,0.04611692577600479,-0.09167664498090744,0.7182989120483398,0.07872794568538666,-0.09912054985761642,0.7461837530136108,0.05461828038096428,-0.07952434569597244,-17820,1115466,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677860>,2532327220,1.2700142013213035e+30,-6.839718985799114e+22,3.0731476130154563e+29,-1.79021827522887e-30,2.5184836650077775e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115466,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677400>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-8.414123704517819e+26,16011,1115466,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677720>,3186226319,-0.10745909065008163,0.8215423226356506,0.043105874210596085,0.29763513803482056,0.48437944054603577,0.0008110700291581452,1.401298464324817e-45,0.0,0,1115466,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28364863991737366,-0.1451006531715393,-0.05566183850169182,0.008413654752075672,586,1115466,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1059398076,0.04689435288310051,-0.09140428900718689,0.7182657718658447,0.07913661003112793,-0.09885010123252869,0.7461397647857666,0.05483867973089218,-0.07933992892503738,-18958,1115467,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5220>,3676782388,-3.80662994394153e+16,2.515078509739468e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1115467,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5180>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-9.22849636966151e+32,-2.8560184424841665e+26,7037768192.0,1.0436715553698611e+18,16210,1115467,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE52C0>,1026576227,0.2974395751953125,0.4841737747192383,0.0008163844468072057,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1115467,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46712C0>,1059395719,0.047462448477745056,-0.09123107045888901,0.7183541655540466,0.07952909916639328,-0.09845586121082306,0.7461636662483215,0.054977260529994965,-0.0791759192943573,-18750,1115468,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,2133016372,553937.5625,2.515078509739468e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1115468,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5400>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-6.911985578081563e+37,-9.62572780690451e+25,-3.488493607646163e-26,5.688729075072446e+22,16210,1115468,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5130>,1026514349,0.297432005405426,0.48399534821510315,0.0008204433252103627,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1115468,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671900>,1059393370,0.04815736040472984,-0.09075433760881424,0.7185346484184265,0.07991068810224533,-0.09799911081790924,0.7462512850761414,0.054931581020355225,-0.07895559072494507,-17816,1115469,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671E50>,984235828,-1.4046620073714724e+27,2.515064496754825e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1115469,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.222514124855179e-36,-5.159509223539017e+30,-5.0832542547941786e+17,2.124586039815187e+26,16210,1115469,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5180>,1026447618,0.29752692580223083,0.4838051497936249,0.0008202348835766315,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1115469,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677F90>,1059395246,0.04932668060064316,-0.09053541719913483,0.7189525365829468,0.08026944100856781,-0.09738258272409439,0.7463937401771545,0.054767172783613205,-0.0787678137421608,-15731,1115470,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677B80>,2132492084,3.312928453180547e-27,2.515064496754825e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1115470,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677720>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,4.634268928681786e-34,1.4590490008443257e-36,0.000142804958159104,1.1029632448518157e+30,16210,1115470,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677860>,1026355223,0.29779118299484253,0.48351261019706726,0.0008185252663679421,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1115470,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671EA0>,1059401108,0.0509314127266407,-0.08979380130767822,0.7195516228675842,0.0805811658501625,-0.09660974889993668,0.7466697692871094,0.0542357973754406,-0.07836819440126419,-13616,1115471,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46716D0>,315047732,-1.1903055934563809e-23,2.5150504837701817e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1115471,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671540>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,2.4363013796498534e-32,2.885085776902199e-20,-3.2299420333703564e-15,1.8890138396465741e+30,16210,1115471,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671EF0>,1026228324,0.2982146739959717,0.4832824170589447,0.0008211156236939132,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1115471,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677EA0>,1059406407,0.05282014608383179,-0.089076466858387,0.7205312252044678,0.08097103983163834,-0.09559935331344604,0.7470955848693848,0.053666021674871445,-0.0780884176492691,-9921,1115472,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677400>,2138718004,2.5897567042795084e-26,2.5150504837701817e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1115472,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677310>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.5715588346199845e-31,0.3774303197860718,1.2709715526284821e-26,1.30407836829796e+26,16210,1115472,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677810>,1026096403,0.298683226108551,0.4832145869731903,0.0008309265831485391,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1115472,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5130>,1059416061,0.054805319756269455,-0.08804047107696533,0.7214395403862,0.08152066171169281,-0.09443243592977524,0.747627854347229,0.053301308304071426,-0.07763902842998505,-5994,1115473,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5090>,280182580,-1.6744860162805308e+20,2.515022457800895e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1115473,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5900>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,6.625199008692091e-32,2.1495354456423198e+25,-3.104791971495454e-26,2.532704363763414e+19,16210,1115473,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,1025958274,0.2990451157093048,0.48332399129867554,0.0008502134005539119,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1115473,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654B30>,1059425966,0.05724320933222771,-0.0869913324713707,0.7225189208984375,0.08213479071855545,-0.09318919479846954,0.7482343316078186,0.05298660323023796,-0.07712636888027191,-947,1115474,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671F40>,2696429364,0.13988132774829865,2.515008444816252e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1115474,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671630>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,3.112302790129773e-31,-5.27470858199898e-25,9.51272172144968e-10,969553149952.0,16210,1115474,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671400>,1025812498,0.2996140122413635,0.4833364486694336,0.0008443038095720112,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1115474,2,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,1059440104,0.059826284646987915,-0.08566712588071823,0.7236086130142212,0.08267858624458313,-0.09185085445642471,0.7489080429077148,0.05277266353368759,-0.07643252611160278,4000,1115475,2,8,False,Left,Front,Centre,Right,65
