_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17FD8B0>,0.6211036443710327,0.04955565556883812,-0.08232874423265457,1134384,47,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AD10>,0.718583345413208,0.03624199703335762,-0.05976755544543266,1134384,47,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A450>,0.6702287197113037,0.029286323115229607,-0.02171974815428257,1134384,47,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A900>,0.6887028813362122,0.09619119763374329,-0.08790883421897888,1134384,47,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A950>,0.6949506402015686,0.062003474682569504,-0.08248204737901688,1134384,47,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467ABD0>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1134384,47,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679D10>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1134384,47,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46794A0>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1134384,47,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679770>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1134384,47,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
