_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4688F40>,0.6134970188140869,0.04802515730261803,-0.07641652971506119,1130241,35,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4688A90>,0.7068882584571838,0.06254936009645462,-0.03671901673078537,1130241,35,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4688B30>,0.6551923155784607,0.044368721544742584,-0.006342106498777866,1130241,35,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671400>,0.6623110175132751,0.10755099356174469,-0.07370064407587051,1130241,35,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671AE0>,0.6836906671524048,0.08351375162601471,-0.06449303776025772,1130241,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671E00>,0.6131521463394165,0.04772273823618889,-0.07630975544452667,1130242,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671D10>,0.7066483497619629,0.06231265142560005,-0.036686502397060394,1130242,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671CC0>,0.6549094915390015,0.04427294805645943,-0.006301540415734053,1130242,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671220>,0.6619550585746765,0.10728128254413605,-0.07369142770767212,1130242,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46714A0>,0.6833941340446472,0.08319935947656631,-0.06446456909179688,1130242,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532810>,0.6128953695297241,0.047363705933094025,-0.07629964500665665,1130243,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532F40>,0.7064205408096313,0.06193962320685387,-0.03674101456999779,1130243,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532A40>,0.6546171307563782,0.04408460482954979,-0.006268305703997612,1130243,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532E50>,0.6617698669433594,0.10688510537147522,-0.07370899617671967,1130243,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671130>,0.6831057071685791,0.08279131352901459,-0.06452463567256927,1130243,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532B30>,0.6126382350921631,0.04709124192595482,-0.0763527899980545,1130244,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532DB0>,0.7061588764190674,0.061432357877492905,-0.036725353449583054,1130244,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45320E0>,0.6543598175048828,0.04369303584098816,-0.006256657652556896,1130244,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532130>,0.661715030670166,0.1065027266740799,-0.07380272448062897,1130244,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671C20>,0.6828468441963196,0.0823073461651802,-0.06455369293689728,1130244,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46886D0>,0.6124354004859924,0.046995166689157486,-0.07637841999530792,1130245,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4688A40>,0.7059438228607178,0.06070687994360924,-0.03670492023229599,1130245,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4688F40>,0.6540933847427368,0.04317716881632805,-0.00628165015950799,1130245,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532950>,0.6618896722793579,0.10629087686538696,-0.0736602395772934,1130245,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45329F0>,0.6826314926147461,0.08171018213033676,-0.06452252715826035,1130245,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532860>,0.612296998500824,0.04690511152148247,-0.07644480466842651,1130246,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45320E0>,0.7057994604110718,0.06008191034197807,-0.036722589284181595,1130246,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45324F0>,0.6538224220275879,0.04263034835457802,-0.006428093649446964,1130246,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532720>,0.662138819694519,0.10604698956012726,-0.07357840240001678,1130246,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4688680>,0.6825732588768005,0.08105433732271194,-0.06458203494548798,1130246,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4688D10>,0.6121928095817566,0.046673815697431564,-0.07662156224250793,1130247,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4688810>,0.7056856155395508,0.05918160080909729,-0.03678923472762108,1130247,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46886D0>,0.6536109447479248,0.041928332298994064,-0.0066766259260475636,1130247,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46884F0>,0.6623810529708862,0.10583408176898956,-0.07335148751735687,1130247,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532C20>,0.6824605464935303,0.08043499290943146,-0.06462118029594421,1130247,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671540>,0.6121547222137451,0.04628637433052063,-0.07687412202358246,1130248,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671EA0>,0.7056475877761841,0.058417998254299164,-0.03691611438989639,1130248,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671A40>,0.6534745693206787,0.04100001975893974,-0.006909096613526344,1130248,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671860>,0.6624222993850708,0.10548507422208786,-0.07290665060281754,1130248,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532130>,0.6824313998222351,0.07973642647266388,-0.06464721262454987,1130248,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532EA0>,0.6122225522994995,0.04571060463786125,-0.07718760520219803,1130249,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532950>,0.7056930065155029,0.05760275200009346,-0.037087492644786835,1130249,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532D10>,0.6533843874931335,0.03997628390789032,-0.007335303351283073,1130249,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532540>,0.6624733209609985,0.10496506094932556,-0.07260942459106445,1130249,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671590>,0.6824792623519897,0.07898332178592682,-0.06471680849790573,1130249,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532630>,0.6124000549316406,0.04496214911341667,-0.07766740769147873,1130250,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532860>,0.7056687474250793,0.056678321212530136,-0.03725506365299225,1130250,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532AE0>,0.6533613801002502,0.03882741928100586,-0.007712924852967262,1130250,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532590>,0.6625603437423706,0.10429800301790237,-0.0726005882024765,1130250,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671C20>,0.6825249791145325,0.07832333445549011,-0.06476468592882156,1130250,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532810>,0.6125871539115906,0.04416302591562271,-0.07794224470853806,1130251,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532F40>,0.7058430314064026,0.05589045584201813,-0.03752744942903519,1130251,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532950>,0.653337836265564,0.037808094173669815,-0.008153828792273998,1130251,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532CC0>,0.6623223423957825,0.10376457124948502,-0.0718182921409607,1130251,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671D60>,0.6826431751251221,0.07758797705173492,-0.06498132646083832,1130251,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532EF0>,0.6129881739616394,0.04333977773785591,-0.0784614160656929,1130252,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532720>,0.7059275507926941,0.05513136088848114,-0.03772642835974693,1130252,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532680>,0.6534193158149719,0.03678335249423981,-0.008632670156657696,1130252,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532450>,0.6625493764877319,0.10325036197900772,-0.07185135781764984,1130252,35,8,False,Left,Front,Right,Centre,65
