_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569220>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1137441,56,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569DB0>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1137441,56,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569E00>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1137441,56,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE5400>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1137441,56,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE5720>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1137441,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46535E0>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1137442,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5130>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1137442,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569130>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1137442,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569680>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1137442,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569220>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1137442,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653680>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1137443,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653400>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1137443,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569A40>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1137443,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569F90>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1137443,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569D60>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1137443,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5680>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1137444,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5720>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1137444,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569E00>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1137444,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569310>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1137444,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569220>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1137444,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653810>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1137445,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46539F0>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1137445,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653E00>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1137445,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653BD0>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1137445,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653B30>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1137445,56,8,False,Left,Front,Centre,Left,65
