_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653360>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1115088,1,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46539F0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1115088,1,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653E00>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1115088,1,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569680>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1115088,1,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569590>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1115088,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45697C0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1115089,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653CC0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1115089,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653D10>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1115089,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46538B0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1115089,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653450>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1115089,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653B30>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1115090,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653400>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1115090,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1115090,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653AE0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1115090,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569310>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1115090,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569310>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1115091,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653B80>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1115091,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653EA0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1115091,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653400>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1115091,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653DB0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1115091,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569F90>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1115092,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569900>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1115092,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45698B0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1115092,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569B30>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1115092,1,8,False,Left,Front,Right,Centre,65
