_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17FD6D0>,0.6326681971549988,0.05524574592709541,-0.09225339442491531,1124238,18,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4543B80>,0.7309100031852722,0.03134265914559364,-0.09851504117250443,1124238,18,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45431D0>,0.6954378485679626,0.02641129493713379,-0.048830728977918625,1124238,18,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45433B0>,0.6985102295875549,0.0935530811548233,-0.1186765730381012,1124238,18,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45434F0>,0.7050276398658752,0.06065025180578232,-0.11159007251262665,1124238,18,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4543CC0>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1124238,18,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4543630>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1124238,18,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4543540>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1124238,18,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569A40>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1124238,18,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569B80>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1124238,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45436D0>,0.6328396797180176,0.05139806121587753,-0.09289656579494476,1124239,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543770>,0.731774628162384,0.029314547777175903,-0.09866669774055481,1124239,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543450>,0.6957741975784302,0.02408476732671261,-0.04924141615629196,1124239,18,8,False,Left,Front,Right,Centre,65
