_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F466B4F0>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1134709,48,8,False,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F466BEA0>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1134709,48,8,False,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F466BA90>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1134709,48,8,False,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F466B220>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1134709,48,8,False,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F466B4A0>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1134709,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B1D0>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1134710,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BEA0>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1134710,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B680>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1134710,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A810>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1134710,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467ACC0>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1134710,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B220>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1134711,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B8B0>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1134711,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AD10>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1134711,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A9A0>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1134711,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A400>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1134711,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5770>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1134712,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BF90>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1134712,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BBD0>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1134712,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B5E0>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1134712,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B1D0>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1134712,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A540>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1134713,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A770>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1134713,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BE50>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1134713,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B450>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1134713,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B310>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1134713,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5590>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1134714,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1134714,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B400>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1134714,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B0E0>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1134714,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BE50>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1134714,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A860>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1134715,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AE00>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1134715,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BB30>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1134715,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B7C0>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1134715,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B2C0>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1134715,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5360>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1134716,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1134716,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B9A0>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1134716,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B310>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1134716,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B860>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1134716,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A360>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1134717,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467ABD0>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1134717,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B5E0>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1134717,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B770>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1134717,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BE50>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1134717,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45321D0>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1134718,48,8,False,Left,Front,Left,Right,65
