_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658400>,0.6251473426818848,0.04082450643181801,-0.09112986922264099,1138966,60,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658DB0>,0.7234678864479065,0.03160250931978226,-0.0752846896648407,1138966,60,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4667B80>,0.6817425489425659,0.0321916826069355,-0.03414250910282135,1138966,60,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4667E50>,0.693443238735199,0.08844482898712158,-0.10812918096780777,1138966,60,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4667900>,0.6988309621810913,0.053546786308288574,-0.10103650391101837,1138966,60,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4667CC0>,0.6213613748550415,0.08463239669799805,0.10174223780632019,1138966,60,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4667310>,0.599454939365387,0.0936831384897232,0.18356280028820038,1138966,60,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679810>,0.6451054215431213,0.12295304983854294,0.10731127858161926,1138966,60,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679B30>,0.6145340204238892,0.15510991215705872,0.10887350142002106,1138966,60,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679630>,0.5959218740463257,0.17171625792980194,0.14800994098186493,1138966,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667BD0>,0.6246224045753479,0.040895044803619385,-0.09152308106422424,1138967,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667400>,0.7228910326957703,0.030942458659410477,-0.07618098706007004,1138967,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667770>,0.6816002726554871,0.03178757056593895,-0.03502202779054642,1138967,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667EF0>,0.6927445530891418,0.08826719969511032,-0.1078997552394867,1138967,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667310>,0.6983968615531921,0.05317365378141403,-0.10185319185256958,1138967,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46585E0>,0.6213613748550415,0.08463239669799805,0.10174223780632019,1138967,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658220>,0.599454939365387,0.0936831384897232,0.18356280028820038,1138967,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658EA0>,0.6451054215431213,0.12295304983854294,0.10731127858161926,1138967,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658130>,0.6145340204238892,0.15510991215705872,0.10887350142002106,1138967,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658090>,0.5959218740463257,0.17171625792980194,0.14800994098186493,1138967,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667DB0>,0.623947024345398,0.04084843769669533,-0.09195120632648468,1138968,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667540>,0.7221700549125671,0.03043951839208603,-0.07699155807495117,1138968,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658770>,0.6812619566917419,0.03135257959365845,-0.035818468779325485,1138968,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658EA0>,0.6917080879211426,0.08819469809532166,-0.10749822854995728,1138968,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658630>,0.6977787613868713,0.05288645625114441,-0.10262683033943176,1138968,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658270>,0.6213613748550415,0.08463239669799805,0.10174223780632019,1138968,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658040>,0.599454939365387,0.0936831384897232,0.18356280028820038,1138968,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679630>,0.6451054215431213,0.12295304983854294,0.10731127858161926,1138968,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679DB0>,0.6145340204238892,0.15510991215705872,0.10887350142002106,1138968,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46792C0>,0.5959218740463257,0.17171625792980194,0.14800994098186493,1138968,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658130>,0.6231274604797363,0.04098062962293625,-0.09242840856313705,1138969,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658810>,0.7213342785835266,0.030054284259676933,-0.0778375193476677,1138969,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658770>,0.6808356046676636,0.03127555549144745,-0.03666038438677788,1138969,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658220>,0.6905338168144226,0.08813981711864471,-0.10722289979457855,1138969,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46589F0>,0.6970688104629517,0.05273313447833061,-0.10341193526983261,1138969,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667A90>,0.6213613748550415,0.08463239669799805,0.10174223780632019,1138969,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667950>,0.599454939365387,0.0936831384897232,0.18356280028820038,1138969,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667270>,0.6451054215431213,0.12295304983854294,0.10731127858161926,1138969,60,8,False,Left,Front,Right,Centre,65
