_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45347C0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117186,7,8,False,Left,Front,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45349F0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117186,7,8,False,Left,Front,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534E50>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117186,7,8,False,Left,Front,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F454B7C0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117186,7,8,False,Left,Front,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F454BCC0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117186,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454BC20>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117187,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45346D0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117187,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45343B0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117187,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45349F0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117187,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534270>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117187,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AA40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117188,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45349A0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117188,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534A40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117188,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534F40>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117188,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534C70>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117188,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B090>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117189,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B770>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117189,7,8,False,Left,Front,Left,Centre,65
