_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653810>,0.6484954357147217,0.03388321027159691,-0.07852955162525177,1132697,42,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4532C20>,0.7483203411102295,0.02720339410007,-0.06577736139297485,1132697,42,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4532F40>,0.7068092823028564,0.025595584884285927,-0.022508876398205757,1132697,42,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4532B30>,0.708912193775177,0.02884419821202755,-0.1212870329618454,1132697,42,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650BD0>,0.721010684967041,0.05077207460999489,-0.08688747882843018,1132697,42,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650540>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1132697,42,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650900>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1132697,42,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650310>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1132697,42,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650CC0>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1132697,42,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45320E0>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1132697,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17C4400>,0.6483896374702454,0.031460657715797424,-0.07897013425827026,1132698,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532450>,0.7482770681381226,0.025796469300985336,-0.0660741999745369,1132698,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45321D0>,0.7069807052612305,0.02440910041332245,-0.02293815277516842,1132698,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45328B0>,0.7088274359703064,0.02716919593513012,-0.12178108841180801,1132698,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532540>,0.720862627029419,0.049138423055410385,-0.08722085505723953,1132698,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653A40>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1132698,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653400>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1132698,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653900>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1132698,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653720>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1132698,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1132698,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532D10>,0.6483558416366577,0.028947731480002403,-0.07958315312862396,1132699,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532C20>,0.748262882232666,0.024222061038017273,-0.06643764674663544,1132699,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532180>,0.7072137594223022,0.02318429760634899,-0.023404311388731003,1132699,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532630>,0.708376944065094,0.02501215785741806,-0.12244512140750885,1132699,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45321D0>,0.720780074596405,0.047381509095430374,-0.08748148381710052,1132699,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532540>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1132699,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653DB0>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1132699,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653EA0>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1132699,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46539A0>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1132699,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1132699,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653B80>,0.6484324336051941,0.026703156530857086,-0.08011265844106674,1132700,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17C43B0>,0.7482293248176575,0.022662611678242683,-0.0667976662516594,1132700,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653C20>,0.7075076103210449,0.02233540639281273,-0.02390250749886036,1132700,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653A90>,0.7065800428390503,0.021235788241028786,-0.12190745025873184,1132700,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532810>,0.720768928527832,0.04579957574605942,-0.08797259628772736,1132700,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532090>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1132700,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532C20>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1132700,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532F90>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1132700,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45324A0>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1132700,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45349A0>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1132700,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532860>,0.6484178304672241,0.02478114701807499,-0.08055761456489563,1132701,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532540>,0.7482430934906006,0.02128066122531891,-0.06717942655086517,1132701,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532A40>,0.7077821493148804,0.021789323538541794,-0.024367189034819603,1132701,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532BD0>,0.7067533731460571,0.019626222550868988,-0.12204616516828537,1132701,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532DB0>,0.7207136750221252,0.044178858399391174,-0.0883079543709755,1132701,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532310>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1132701,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653450>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1132701,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46535E0>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1132701,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653DB0>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1132701,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534B30>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1132701,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653770>,0.6484367847442627,0.023276876658201218,-0.08098557591438293,1132702,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45340E0>,0.7482460737228394,0.01998288370668888,-0.06744156032800674,1132702,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534F90>,0.7080509066581726,0.02133178897202015,-0.02479461394250393,1132702,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534E50>,0.7063742280006409,0.018293868750333786,-0.12281828373670578,1132702,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45341D0>,0.7206577658653259,0.04297490045428276,-0.08862663805484772,1132702,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650630>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1132702,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650A40>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1132702,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650950>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1132702,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650130>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1132702,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650360>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1132702,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,0.648451030254364,0.022319601848721504,-0.08125597983598709,1132703,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653C20>,0.74824458360672,0.01895725354552269,-0.06766621768474579,1132703,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46539F0>,0.7082540392875671,0.020989399403333664,-0.025158992037177086,1132703,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653310>,0.7065256834030151,0.017200347036123276,-0.12124061584472656,1132703,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653360>,0.7205820679664612,0.041810352355241776,-0.08883655071258545,1132703,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534BD0>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1132703,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534130>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1132703,42,8,False,Left,Front,Centre,Left,65
