_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654B80>,0.2687980830669403,-0.15260322391986847,-0.07356364279985428,1115790,3,8,False,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654130>,0.26443353295326233,-0.1159127950668335,-0.16961155831813812,1115790,3,8,False,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654590>,0.25491660833358765,-0.17262011766433716,-0.1547369658946991,1115790,3,8,False,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658630>,0.2960985600948334,-0.09199439734220505,-0.11285383254289627,1115790,3,8,False,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46587C0>,0.2593711018562317,-0.098971426486969,-0.13202659785747528,1115790,3,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658220>,0.26898106932640076,-0.152589350938797,-0.07384864240884781,1115791,3,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658D10>,0.2646547853946686,-0.11580679565668106,-0.16988080739974976,1115791,3,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46584F0>,0.2551567256450653,-0.17254532873630524,-0.15507714450359344,1115791,3,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654540>,0.2962450385093689,-0.09192749112844467,-0.11304306983947754,1115791,3,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654680>,0.2595237195491791,-0.09890902042388916,-0.13221628963947296,1115791,3,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658A40>,0.26911357045173645,-0.15263977646827698,-0.074173703789711,1115792,3,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658680>,0.2648393511772156,-0.1157156452536583,-0.17016033828258514,1115792,3,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658090>,0.2553555369377136,-0.17248603701591492,-0.15540511906147003,1115792,3,8,False,Left,Front,Left,Right,65
