_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46773B0>,0.6889925003051758,0.1504276692867279,0.047832027077674866,1119957,15,8,False,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677540>,0.7156371474266052,0.1028381884098053,-0.017602786421775818,1119957,15,8,False,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677C70>,0.727866530418396,0.13845859467983246,0.06805124878883362,1119957,15,8,False,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677AE0>,0.7219365835189819,0.09606565535068512,0.07983215153217316,1119957,15,8,False,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46713B0>,0.7347371578216553,0.05965280532836914,0.054062165319919586,1119957,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46711D0>,0.6889925003051758,0.1504276692867279,0.047832027077674866,1119958,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677BD0>,0.7156371474266052,0.1028381884098053,-0.017602786421775818,1119958,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677AE0>,0.727866530418396,0.13845859467983246,0.06805124878883362,1119958,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677180>,0.7219365835189819,0.09606565535068512,0.07983215153217316,1119958,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677900>,0.7347371578216553,0.05965280532836914,0.054062165319919586,1119958,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671860>,0.6889925003051758,0.1504276692867279,0.047832027077674866,1119959,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46714F0>,0.7156371474266052,0.1028381884098053,-0.017602786421775818,1119959,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46719F0>,0.727866530418396,0.13845859467983246,0.06805124878883362,1119959,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671E00>,0.7219365835189819,0.09606565535068512,0.07983215153217316,1119959,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46715E0>,0.7347371578216553,0.05965280532836914,0.054062165319919586,1119959,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671F40>,0.6889925003051758,0.1504276692867279,0.047832027077674866,1119960,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671B30>,0.7156371474266052,0.1028381884098053,-0.017602786421775818,1119960,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671860>,0.727866530418396,0.13845859467983246,0.06805124878883362,1119960,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671630>,0.7219365835189819,0.09606565535068512,0.07983215153217316,1119960,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671450>,0.7347371578216553,0.05965280532836914,0.054062165319919586,1119960,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677360>,0.6889925003051758,0.1504276692867279,0.047832027077674866,1119961,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671F90>,0.7156371474266052,0.1028381884098053,-0.017602786421775818,1119961,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671630>,0.727866530418396,0.13845859467983246,0.06805124878883362,1119961,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671130>,0.7219365835189819,0.09606565535068512,0.07983215153217316,1119961,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671180>,0.7347371578216553,0.05965280532836914,0.054062165319919586,1119961,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677540>,0.6889925003051758,0.1504276692867279,0.047832027077674866,1119962,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677DB0>,0.7156371474266052,0.1028381884098053,-0.017602786421775818,1119962,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677770>,0.727866530418396,0.13845859467983246,0.06805124878883362,1119962,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,0.7219365835189819,0.09606565535068512,0.07983215153217316,1119962,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671C70>,0.7347371578216553,0.05965280532836914,0.054062165319919586,1119962,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671310>,0.6889925003051758,0.1504276692867279,0.047832027077674866,1119963,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677C70>,0.7156371474266052,0.1028381884098053,-0.017602786421775818,1119963,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,0.727866530418396,0.13845859467983246,0.06805124878883362,1119963,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46778B0>,0.7219365835189819,0.09606565535068512,0.07983215153217316,1119963,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677310>,0.7347371578216553,0.05965280532836914,0.054062165319919586,1119963,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46711D0>,0.6889925003051758,0.1504276692867279,0.047832027077674866,1119964,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46771D0>,0.7156371474266052,0.1028381884098053,-0.017602786421775818,1119964,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677A90>,0.727866530418396,0.13845859467983246,0.06805124878883362,1119964,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677F40>,0.7219365835189819,0.09606565535068512,0.07983215153217316,1119964,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677310>,0.7347371578216553,0.05965280532836914,0.054062165319919586,1119964,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671E00>,0.6889925003051758,0.1504276692867279,0.047832027077674866,1119965,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671A90>,0.7156371474266052,0.1028381884098053,-0.017602786421775818,1119965,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671E50>,0.727866530418396,0.13845859467983246,0.06805124878883362,1119965,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671180>,0.7219365835189819,0.09606565535068512,0.07983215153217316,1119965,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671130>,0.7347371578216553,0.05965280532836914,0.054062165319919586,1119965,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677540>,0.6889925003051758,0.1504276692867279,0.047832027077674866,1119966,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671D10>,0.7156371474266052,0.1028381884098053,-0.017602786421775818,1119966,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671180>,0.727866530418396,0.13845859467983246,0.06805124878883362,1119966,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671400>,0.7219365835189819,0.09606565535068512,0.07983215153217316,1119966,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671EF0>,0.7347371578216553,0.05965280532836914,0.054062165319919586,1119966,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45699A0>,0.6889925003051758,0.1504276692867279,0.047832027077674866,1119967,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569310>,0.7156371474266052,0.1028381884098053,-0.017602786421775818,1119967,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569860>,0.727866530418396,0.13845859467983246,0.06805124878883362,1119967,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569CC0>,0.7219365835189819,0.09606565535068512,0.07983215153217316,1119967,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569720>,0.7347371578216553,0.05965280532836914,0.054062165319919586,1119967,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671A90>,0.6889925003051758,0.1504276692867279,0.047832027077674866,1119968,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569D60>,0.7156371474266052,0.1028381884098053,-0.017602786421775818,1119968,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569360>,0.727866530418396,0.13845859467983246,0.06805124878883362,1119968,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671680>,0.7219365835189819,0.09606565535068512,0.07983215153217316,1119968,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671950>,0.7347371578216553,0.05965280532836914,0.054062165319919586,1119968,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45692C0>,0.6889925003051758,0.1504276692867279,0.047832027077674866,1119969,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671450>,0.7156371474266052,0.1028381884098053,-0.017602786421775818,1119969,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671090>,0.727866530418396,0.13845859467983246,0.06805124878883362,1119969,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46710E0>,0.7219365835189819,0.09606565535068512,0.07983215153217316,1119969,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671F40>,0.7347371578216553,0.05965280532836914,0.054062165319919586,1119969,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46713B0>,0.6889925003051758,0.1504276692867279,0.047832027077674866,1119970,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671130>,0.7156371474266052,0.1028381884098053,-0.017602786421775818,1119970,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671B80>,0.727866530418396,0.13845859467983246,0.06805124878883362,1119970,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671A40>,0.7219365835189819,0.09606565535068512,0.07983215153217316,1119970,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671770>,0.7347371578216553,0.05965280532836914,0.054062165319919586,1119970,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45696D0>,0.6889925003051758,0.1504276692867279,0.047832027077674866,1119971,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671540>,0.7156371474266052,0.1028381884098053,-0.017602786421775818,1119971,15,8,False,Left,Front,Left,Right,65
