_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569180>,0.6465252637863159,0.06352968513965607,-0.08391165733337402,1137441,56,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE54A0>,0.7420920729637146,0.031113028526306152,-0.08261057734489441,1137441,56,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46539A0>,0.6995884776115417,0.026335459202528,-0.035748451948165894,1137441,56,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653B30>,0.6965554356575012,0.04588728025555611,-0.1298973113298416,1137441,56,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653900>,0.719254195690155,0.06281305849552155,-0.09701482951641083,1137441,56,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653C70>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1137441,56,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653950>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1137441,56,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653A90>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1137441,56,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658EA0>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1137441,56,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658EF0>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1137441,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5630>,0.6463600397109985,0.06312762945890427,-0.08363567292690277,1137442,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5720>,0.7421054840087891,0.03117198683321476,-0.08251017332077026,1137442,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE52C0>,0.6996527910232544,0.025985606014728546,-0.03563205152750015,1137442,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46535E0>,0.6965144276618958,0.04592951759696007,-0.12980440258979797,1137442,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653680>,0.7191513180732727,0.06281707435846329,-0.09689237177371979,1137442,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653E00>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1137442,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653360>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1137442,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653900>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1137442,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569E50>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1137442,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569720>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1137442,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653400>,0.6460772156715393,0.06261447072029114,-0.08329002559185028,1137443,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653450>,0.7420653104782104,0.031240565702319145,-0.0824342742562294,1137443,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653E50>,0.6997005343437195,0.025579826906323433,-0.035554949194192886,1137443,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46537C0>,0.6964304447174072,0.04599723219871521,-0.12973438203334808,1137443,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653E00>,0.7189186215400696,0.06285056471824646,-0.09675221890211105,1137443,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653310>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1137443,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5360>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1137443,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5770>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1137443,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569680>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1137443,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45698B0>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1137443,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5720>,0.6456953883171082,0.06199635937809944,-0.08285270631313324,1137444,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5810>,0.7420058250427246,0.03131623938679695,-0.08235302567481995,1137444,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5130>,0.6997351050376892,0.025382623076438904,-0.035439420491456985,1137444,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653BD0>,0.6961348652839661,0.0461810939013958,-0.12959671020507812,1137444,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653720>,0.7187899351119995,0.06285558640956879,-0.09647770971059799,1137444,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653D60>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1137444,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46538B0>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1137444,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653540>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1137444,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569F90>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1137444,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45697C0>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1137444,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653590>,0.6453704237937927,0.06145071983337402,-0.08251199126243591,1137445,56,8,False,Left,Front,Centre,Left,65
