_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534040>,1045958399,-0.09763417392969131,-0.25522029399871826,0.2413526177406311,-0.09714849293231964,-0.22529476881027222,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27212,1119324,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534630>,954679093,2.81721921988423e+32,-0.005790437571704388,-2.0848769559445072e+24,-0.6747860312461853,-272950926245888.0,4.0627439486970584e+21,1.1356683274274047e-40,1.401298464324817e-45,-11376,1119324,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5590>,1045978599,-0.09761694818735123,-0.2572890818119049,0.24149470031261444,-0.09727680683135986,-0.2271239012479782,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,26908,1119325,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,719470389,-5024745259008.0,-4.904017809703051e-19,1.3009481306624963e+38,3.087648747790439e-10,-4.841685557561621e+26,1.883523026435796e-07,1.1356683274274047e-40,1.401298464324817e-45,-11376,1119325,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534B80>,1045992828,-0.09772031009197235,-0.25923749804496765,0.241655170917511,-0.09739189594984055,-0.22900205850601196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23815,1119326,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45345E0>,643514165,5.639378849410806e+26,-1.1698479607713443e-14,3.4520287781845136e-15,-4.0180130233701394e-20,-6.06625899060943e-28,339180815122432.0,1.1356683274274047e-40,1.401298464324817e-45,-11376,1119326,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534D60>,1046010396,-0.09753420948982239,-0.2609959542751312,0.2418178766965866,-0.09753885120153427,-0.23072156310081482,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21254,1119327,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534040>,1094598453,5575.6533203125,-1.3935218183672e-38,24.968109130859375,6.6634454892471985e-37,-7.034530258975982e+18,30309272.0,1.1356683274274047e-40,1.401298464324817e-45,-11376,1119327,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45345E0>,1046020068,-0.09755788743495941,-0.26262933015823364,0.24188663065433502,-0.09757571667432785,-0.23226633667945862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16545,1119328,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534D10>,180633397,-16371668746240.0,-1.5367599648026563e-17,-5.6844272367083815e+23,2.9555242309227544e+29,-7.859748082954542e-25,4.113182505097873e-14,1.135682340412048e-40,1.401298464324817e-45,-11376,1119328,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5310>,1046033195,-0.09754089266061783,-0.2642010748386383,0.24198268353939056,-0.09745911508798599,-0.23373867571353912,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13270,1119329,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5630>,1516060469,3.868034567063656e+36,-566.9644165039062,-4.4925229587132875e-18,8.304325920762602e-31,3.2224727607679753e+28,1.1031855798026843e-19,1.135682340412048e-40,1.401298464324817e-45,-11376,1119329,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534DB0>,1046045379,-0.09748116880655289,-0.26555484533309937,0.24200469255447388,-0.09756436944007874,-0.23504142463207245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16187,1119330,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45346D0>,1807826741,-8.442218337761548e+36,3.807262654434172e-19,109810896863232.0,231.7453155517578,-5.01093554124255e+26,6.32392571606996e+25,1.1356683274274047e-40,1.401298464324817e-45,-11376,1119330,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46505E0>,1046056746,-0.09739081561565399,-0.2668461799621582,0.2421543449163437,-0.0976187139749527,-0.2362537384033203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13116,1119331,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650090>,3782623029,-9.677284133176255e-22,-9.828647396404963e-28,2.688027959628923e+17,4.450278459910123e+29,-0.0008630654774606228,-3939.857177734375,1.1356543144427615e-40,1.401298464324817e-45,-11376,1119331,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EF0>,1046061707,-0.09723860770463943,-0.2679155766963959,0.2421628087759018,-0.09752994775772095,-0.23728179931640625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9388,1119332,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650E00>,3982114613,-2.1973669160515461e+21,-2.551243536206058e-23,-2.3259857928614736e-10,-4.5954075176268816e-05,9.618596034841119e+35,-2.5160014931038804e+29,1.1356543144427615e-40,1.401298464324817e-45,-11376,1119332,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569A40>,1046069842,-0.09712906181812286,-0.2689291536808014,0.24227987229824066,-0.0975426658987999,-0.23821762204170227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6749,1119333,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650BD0>,2129215285,-5.914673739633189e-35,5.875336155425723e+32,9.66784251764041e+36,1.1346740297245819e-26,3.364936804535905e-21,-2.476308195759341e+21,1.1356403014581183e-40,1.401298464324817e-45,-11376,1119333,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45344F0>,1046076129,-0.09704617410898209,-0.2697543203830719,0.24232709407806396,-0.09749777615070343,-0.23898057639598846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4390,1119334,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650900>,2072264501,-1.0793966715978393e+31,-1.0628299763884885e-32,-12.609052658081055,6.576944232082362e-29,-3745470464.0,-9.583959725887655e-34,1.1356403014581183e-40,1.401298464324817e-45,-11376,1119334,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45341D0>,1046081479,-0.09692087024450302,-0.27043265104293823,0.2423793375492096,-0.09733308106660843,-0.23964643478393555,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,537,1119335,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534EF0>,3474145077,-3.6720388700461727e-35,-1.3097593182465062e-05,-6839.8349609375,-1.353905073599144e-20,-3.698358452982036e-15,3325928192.0,1.1356543144427615e-40,1.401298464324817e-45,-11376,1119335,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534630>,1046092383,-0.09681187570095062,-0.2710205912590027,0.24238137900829315,-0.0972379744052887,-0.24019774794578552,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-387,1119336,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45349A0>,3185131316,2.9311774931764118e+20,147049949429760.0,-2.80754615709894e+30,-5.328769695005609e+27,103.12369537353516,1.382406152915044e-28,1.1356543144427615e-40,1.401298464324817e-45,-11376,1119336,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534B80>,1046095142,-0.0966518446803093,-0.27143850922584534,0.24242010712623596,-0.09711872786283493,-0.24053314328193665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-112,1119337,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534C70>,1901346612,-1207168606928896.0,-1.6482535819920278e+19,8.041495531997346e+31,-7.354874668318941e+23,-9.041810079319931e+30,1.5701943653065357e+21,1.1356543144427615e-40,1.401298464324817e-45,-11376,1119337,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EA0>,1046099151,-0.09649533778429031,-0.27169403433799744,0.24248182773590088,-0.09697997570037842,-0.24081768095493317,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,99,1119338,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650040>,1852391221,-469482.0,1.9937758822443803e-28,4.933411264142901e-15,2.2200722460246016e+16,2.959401615841464e-15,1.5036283230028751e+38,1.1356683274274047e-40,1.401298464324817e-45,-11376,1119338,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650F90>,1046105689,-0.09632083773612976,-0.27179068326950073,0.24252960085868835,-0.09682963788509369,-0.24092882871627808,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6932,1119339,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EF0>,1467301685,-9.382470531427191e-31,17028278272.0,-5.625036010314943e-06,15253215.0,3.900804592532614e-12,-5.632804117092224e-22,1.1356543144427615e-40,1.401298464324817e-45,-11376,1119339,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534590>,1046109701,-0.09614626318216324,-0.2718070447444916,0.24255768954753876,-0.09665114432573318,-0.24092233180999756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10577,1119340,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650770>,3963371317,1.2004308179274957e+17,-1985928320.0,-3.9277640168089434e-11,-5.730884757476233e+35,-20702726144.0,4.179794531322667e-14,1.1356683274274047e-40,1.401298464324817e-45,-11376,1119340,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534680>,1046113289,-0.09596609324216843,-0.2717083692550659,0.24260973930358887,-0.09643669426441193,-0.24075357615947723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14575,1119341,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534590>,2596814645,-1.853291908335802e-23,5.806335537977076e-32,4.843854388646952e-39,-3.8697900124188796e-20,-3.160435138892922e-20,-508505303810048.0,1.1356543144427615e-40,1.401298464324817e-45,-11376,1119341,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534B30>,1046114385,-0.09570986032485962,-0.2714584171772003,0.24265046417713165,-0.09621196985244751,-0.24047976732254028,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18990,1119342,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534130>,3875159861,5.179392610443756e-05,-1.6540546896183196e-29,7.204574508429771e-22,6.424696486294054e+29,4.2988033803899013e-17,0.04742227867245674,1.1356683274274047e-40,1.401298464324817e-45,-11376,1119342,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534630>,1046118936,-0.09549688547849655,-0.2710564434528351,0.24272586405277252,-0.09589602798223495,-0.24004587531089783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25194,1119343,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534EF0>,3042328373,-0.0004181662807241082,2.1700724934301166e+34,-5.212691565673432e+27,4.544857345963093e-15,-1.849625480505323e-16,-1.355088263821358e-09,1.1356683274274047e-40,1.401298464324817e-45,-11376,1119343,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569180>,1046124493,-0.09522944688796997,-0.2704077959060669,0.24289259314537048,-0.0957062765955925,-0.23953129351139069,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31696,1119344,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46501D0>,334118709,-1.4827446769587553e+25,4.5386089127904456e-26,7831.837890625,7.514083720865188e+29,1.8085360786354987e-33,1.1021535427415537e-22,1.1356683274274047e-40,1.401298464324817e-45,-11376,1119344,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534450>,1046125828,-0.09507765620946884,-0.26977285742759705,0.24299871921539307,-0.09534875303506851,-0.2389332354068756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28038,1119345,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45346D0>,4273094453,2.3316649958115482e+20,2.7711222853697204e-36,-8.035826258254234e+16,1.5424309765458973e+30,-5250983.0,-2.556542393792518e-25,1.1356683274274047e-40,1.401298464324817e-45,-11376,1119345,13,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569180>,1046139964,-0.0949290320277214,-0.26897430419921875,0.24315378069877625,-0.0950515940785408,-0.23823857307434082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21753,1119346,13,8,False,Left,Front,Left,Centre,65
