_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671E50>,0.6170068979263306,0.04247910901904106,-0.07884529232978821,1135365,50,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671F90>,0.7156581878662109,0.05403624475002289,-0.05213179811835289,1135365,50,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671720>,0.6681971549987793,0.03998430073261261,-0.014851045794785023,1135365,50,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AB30>,0.6689820289611816,0.09840288758277893,-0.08945624530315399,1135365,50,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A040>,0.6897326707839966,0.07432941347360611,-0.07687755674123764,1135365,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A3B0>,0.6170933842658997,0.04144925996661186,-0.07877178490161896,1135366,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A540>,0.7155017852783203,0.052676972001791,-0.05202985927462578,1135366,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A860>,0.6682948470115662,0.03911904618144035,-0.014834754168987274,1135366,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671400>,0.6696528792381287,0.09649014472961426,-0.0910111516714096,1135366,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671D60>,0.6897304654121399,0.07340365648269653,-0.07675012946128845,1135366,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671C20>,0.6173213720321655,0.04034336656332016,-0.0788707584142685,1135367,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671590>,0.7156643271446228,0.05172353237867355,-0.052027855068445206,1135367,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671B80>,0.6684117317199707,0.03822723403573036,-0.014828533865511417,1135367,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A5E0>,0.6702182292938232,0.09497611224651337,-0.09155471622943878,1135367,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A180>,0.6898161172866821,0.07243551313877106,-0.07677798718214035,1135367,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A770>,0.6174991726875305,0.0391160286962986,-0.07891897857189178,1135368,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AB30>,0.7157146334648132,0.0507541261613369,-0.052041102200746536,1135368,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A1D0>,0.6685095429420471,0.0372295118868351,-0.014846227131783962,1135368,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671400>,0.6707168221473694,0.09326957166194916,-0.09238795936107635,1135368,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671D10>,0.6897963285446167,0.0713331401348114,-0.0767931118607521,1135368,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456AF40>,0.6175954937934875,0.038034867495298386,-0.07898887246847153,1135369,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456AD60>,0.7158477902412415,0.0496026910841465,-0.05207926034927368,1135369,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A9A0>,0.6685881614685059,0.03619106113910675,-0.014863025397062302,1135369,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456AB80>,0.6705071330070496,0.09259408712387085,-0.0919685885310173,1135369,50,8,False,Left,Front,Centre,Right,65
