_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4562090>,0.6134297251701355,0.05602268874645233,-0.08516794443130493,1137809,57,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4562D60>,0.7123222947120667,0.0465986542403698,-0.06231287121772766,1137809,57,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4562DB0>,0.6629519462585449,0.03445573151111603,-0.024538014084100723,1137809,57,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4562720>,0.6614634990692139,0.06438232958316803,-0.10307769477367401,1137809,57,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45624F0>,0.6884681582450867,0.07342126965522766,-0.08410472422838211,1137809,57,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4562C20>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1137809,57,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4562900>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1137809,57,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4562400>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1137809,57,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE55E0>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1137809,57,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F465AB30>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1137809,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562540>,0.6130764484405518,0.05559852719306946,-0.08485081791877747,1137810,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562EA0>,0.7120967507362366,0.04663955047726631,-0.062297891825437546,1137810,57,8,False,Left,Front,Right,Left,65
