_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4532680>,0.6418888568878174,0.05683621019124985,-0.09140382707118988,1128890,31,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4532540>,0.7435339689254761,0.0568452812731266,-0.0825006440281868,1128890,31,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45324A0>,0.7015615105628967,0.04153910651803017,-0.037744153290987015,1128890,31,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4532AE0>,0.6982189416885376,0.05849052965641022,-0.1348157674074173,1128890,31,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4532BD0>,0.7145801782608032,0.08141817897558212,-0.10056887567043304,1128890,31,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45326D0>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1128890,31,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4543400>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1128890,31,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4543E00>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1128890,31,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45436D0>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1128890,31,8,False,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45432C0>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1128890,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45324A0>,0.6417508125305176,0.05651498958468437,-0.09097283333539963,1128891,31,8,False,Left,Front,Centre,Right,65
