_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46504F0>,0.6244085431098938,0.04135414585471153,-0.09085679054260254,1131289,38,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4688DB0>,0.7180730104446411,0.0626225695014,-0.053390003740787506,1131289,38,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46885E0>,0.6690755486488342,0.04157089442014694,-0.022357340902090073,1131289,38,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4688630>,0.6709700226783752,0.10316739976406097,-0.09404371678829193,1131289,38,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4688950>,0.6926417946815491,0.08218357712030411,-0.08061825484037399,1131289,38,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46887C0>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1131289,38,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4688EA0>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1131289,38,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AA40>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1131289,38,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A900>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1131289,38,8,False,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AEA0>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1131289,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650270>,0.6241845488548279,0.040947314351797104,-0.09087156504392624,1131290,38,8,False,Left,Front,Right,Centre,65
