_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653DB0>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1132697,42,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653720>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1132697,42,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17C43B0>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1132697,42,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4532090>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1132697,42,8,False,Left,Front,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4532860>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1132697,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532090>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1132698,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653D60>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1132698,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653310>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1132698,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534130>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1132698,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534CC0>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1132698,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532680>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1132699,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532450>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1132699,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532D60>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1132699,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534B30>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1132699,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534130>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1132699,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1132700,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46535E0>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1132700,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653590>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1132700,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534BD0>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1132700,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17C4400>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1132700,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45329A0>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1132701,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45324F0>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1132701,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45328B0>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1132701,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45346D0>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1132701,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45349A0>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1132701,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1132702,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1132702,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653A90>,0.29263123869895935,-0.11940489709377289,-0.16212108731269836,1132702,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534090>,0.2771206796169281,-0.12493091076612473,-0.2033521682024002,1132702,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45349F0>,0.26414090394973755,-0.1657426804304123,-0.22123423218727112,1132702,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534BD0>,0.33779698610305786,-0.12183661758899689,-0.16629330813884735,1132703,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,0.32604578137397766,-0.20551708340644836,-0.17705917358398438,1132703,42,8,False,Left,Front,Centre,Left,65
