_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467ABD0>,0.6345676779747009,0.04061523452401161,-0.08442346751689911,1134709,48,8,False,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AE00>,0.7333125472068787,0.029897399246692657,-0.06547310203313828,1134709,48,8,False,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A400>,0.6901589632034302,0.02359601855278015,-0.027287716045975685,1134709,48,8,False,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F466BBD0>,0.699757993221283,0.06198785826563835,-0.11610051989555359,1134709,48,8,False,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F466B9A0>,0.7095696926116943,0.025151051580905914,-0.10024455189704895,1134709,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B1D0>,0.6347970962524414,0.04088398441672325,-0.08380897343158722,1134710,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B220>,0.7333941459655762,0.03018290363252163,-0.06511299312114716,1134710,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B4F0>,0.6900297999382019,0.023594817146658897,-0.026882193982601166,1134710,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BB80>,0.6998034119606018,0.0625692680478096,-0.115541972219944,1134710,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BC20>,0.7096085548400879,0.02563830092549324,-0.0999024510383606,1134710,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BB30>,0.6348837018013,0.04093843325972557,-0.08369825035333633,1134711,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B4A0>,0.7334942817687988,0.030443523079156876,-0.06476154178380966,1134711,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B680>,0.689842939376831,0.02357415109872818,-0.026413315907120705,1134711,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B770>,0.6999287009239197,0.06290028244256973,-0.11515755951404572,1134711,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B450>,0.7097487449645996,0.025941703468561172,-0.09959279000759125,1134711,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AAE0>,0.6350497007369995,0.041203685104846954,-0.08338537067174911,1134712,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AE50>,0.7336020469665527,0.03060193918645382,-0.06452285498380661,1134712,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5090>,0.6898294687271118,0.0237226951867342,-0.026056038215756416,1134712,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5720>,0.7000689506530762,0.0631461888551712,-0.1148737370967865,1134712,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B8B0>,0.7098333835601807,0.026162246242165565,-0.09933429211378098,1134712,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AA40>,0.6352556943893433,0.04156438261270523,-0.08313515037298203,1134713,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A5E0>,0.7337465882301331,0.03079288639128208,-0.06430651247501373,1134713,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A130>,0.6897536516189575,0.023852448910474777,-0.025716707110404968,1134713,48,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A900>,0.7002830505371094,0.06349299103021622,-0.11459614336490631,1134713,48,8,False,Left,Front,Left,Right,65
